index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0153966,3.0890408
1,0.025641026,0.012426286,-0.009722524,0.036335092,-3.0153966,3.0890408
2,0.051282052,0.064623095,-0.044102218,0.087229334,-3.0153966,3.0890408
3,0.07692308,0.12839727,-0.15229335,0.04305091,-3.0153966,3.0890408
4,0.102564104,-0.025066629,-0.12612458,-0.06339502,-3.0153966,3.0890408
5,0.12820514,-0.14290404,-0.3624466,-0.07840386,-3.0153966,3.0890408
6,0.15384616,0.034048185,-0.15866953,-0.015327595,-3.0153966,3.0890408
7,0.17948718,0.04736454,-0.17909078,-0.22643232,-3.0153966,3.0890408
8,0.20512821,0.20946401,-0.19010442,-0.106529705,-3.0153966,3.0890408
9,0.23076923,0.01868613,-0.51012444,-0.23815086,-3.0153966,3.0890408
10,0.25641027,-0.03509097,-0.70736706,-0.17848544,-3.0153966,3.0890408
11,0.2820513,-0.19465756,-0.5357622,-0.15649396,-3.0153966,3.0890408
12,0.30769232,-0.37778115,-0.91134524,-0.28022695,-3.0153966,3.0890408
13,0.33333334,-0.535754,-0.5652201,0.09121755,-3.0153966,3.0890408
14,0.35897437,-0.48749977,-0.32747906,0.42956945,-3.0153966,3.0890408
15,0.3846154,-0.7712035,-0.83797866,-0.3518053,-3.0153966,3.0890408
16,0.41025642,-0.43901774,-0.54217935,0.1850746,-3.0153966,3.0890408
17,0.43589744,-0.5170554,0.8291935,0.08216693,-3.0153966,3.0890408
18,0.46153846,-0.3785509,0.33558106,0.6627437,-3.0153966,3.0890408
19,0.4871795,0.1340344,0.77988654,0.122647166,-3.0153966,3.0890408
20,0.5128205,0.4857511,1.5495603,0.5468144,-3.0153966,3.0890408
21,0.5384615,-0.5338567,1.5452935,-0.80806845,-3.0153966,3.0890408
22,0.56410253,-0.89407647,2.0408843,-1.225951,-3.0153966,3.0890408
23,0.5897436,0.84665465,3.1818867,-1.9481294,-3.0153966,3.0890408
24,0.61538464,1.6066813,2.2006001,-1.7404401,-3.0153966,3.0890408
25,0.64102566,-0.24194252,0.46030366,-0.37893927,-3.0153966,3.0890408
26,0.6666667,4.5791287,-0.3567245,-2.7467184,-3.0153966,3.0890408
27,0.6923077,2.4206703,1.7973092,-0.69885993,-3.0153966,3.0890408
28,0.71794873,1.8186347,2.1574466,-1.3572109,-3.0153966,3.0890408
29,0.74358976,-1.8539116,0.6865952,-4.165472,-3.0153966,3.0890408
30,0.7692308,-6.705575,-2.999058,1.4724188,-3.0153966,3.0890408
31,0.7948718,-7.9773045,-4.0951233,-1.2264054,-3.0153966,3.0890408
32,0.82051283,-10.766037,-5.5722694,-0.0063638687,-3.0153966,3.0890408
33,0.84615386,-17.490505,0.1636424,-1.573768,-3.0153966,3.0890408
34,0.8717949,-23.106144,3.2768292,-8.513753,-3.0153966,3.0890408
35,0.8974359,-19.40053,-4.511642,-4.4752235,-3.0153966,3.0890408
36,0.9230769,-19.079042,0.37233305,-1.4778724,-3.0153966,3.0890408
37,0.94871795,-10.22413,5.8482976,-26.800102,-3.0153966,3.0890408
38,0.974359,3.193759,10.773315,-17.678606,-3.0153966,3.0890408
39,1.0,-4.429348,51.22314,-10.637574,-3.0153966,3.0890408
