index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.862943,2.126478
1,0.025641026,0.09816126,0.087891184,0.0972004,-11.862943,2.126478
2,0.051282052,0.24919534,0.17099929,0.11034068,-11.862943,2.126478
3,0.07692308,0.23177682,0.19476125,0.06728463,-11.862943,2.126478
4,0.102564104,0.15137109,0.2856945,0.08840272,-11.862943,2.126478
5,0.12820514,0.11151956,0.4398661,-0.072861195,-11.862943,2.126478
6,0.15384616,0.10781869,0.6264729,0.06259711,-11.862943,2.126478
7,0.17948718,0.17076191,0.753157,0.15775374,-11.862943,2.126478
8,0.20512821,0.25231558,0.40222222,0.2041897,-11.862943,2.126478
9,0.23076923,0.26294318,0.4606034,0.082286894,-11.862943,2.126478
10,0.25641027,-0.15748897,0.42838016,0.05676122,-11.862943,2.126478
11,0.2820513,-0.23584932,0.49889314,0.24354306,-11.862943,2.126478
12,0.30769232,-0.08580564,0.35119957,0.5189631,-11.862943,2.126478
13,0.33333334,0.45711285,0.6312,0.24973229,-11.862943,2.126478
14,0.35897437,0.5168091,1.0016513,-0.93791234,-11.862943,2.126478
15,0.3846154,0.20828691,0.87792176,-0.9596695,-11.862943,2.126478
16,0.41025642,-0.61118734,0.92104375,-1.384246,-11.862943,2.126478
17,0.43589744,-0.7636317,1.2674903,-1.4979961,-11.862943,2.126478
18,0.46153846,0.15614843,0.5780003,-1.2656577,-11.862943,2.126478
19,0.4871795,1.0874698,1.6286452,-0.41269517,-11.862943,2.126478
20,0.5128205,0.9324182,0.5923815,-0.6586339,-11.862943,2.126478
21,0.5384615,-1.6235837,1.8628852,-0.34554985,-11.862943,2.126478
22,0.56410253,-0.5791706,1.8472743,-1.3580123,-11.862943,2.126478
23,0.5897436,-1.0138601,1.1275921,-2.6676452,-11.862943,2.126478
24,0.61538464,-0.87096506,2.5313766,-2.4272957,-11.862943,2.126478
25,0.64102566,0.74610716,2.5366626,-0.05921197,-11.862943,2.126478
26,0.6666667,-0.65433985,1.7301054,-0.24322738,-11.862943,2.126478
27,0.6923077,0.68445843,3.849562,-3.391584,-11.862943,2.126478
28,0.71794873,-0.32518584,3.5310292,2.365327,-11.862943,2.126478
29,0.74358976,-1.7616119,5.270124,3.971602,-11.862943,2.126478
30,0.7692308,-4.2220745,1.4996705,-0.3176713,-11.862943,2.126478
31,0.7948718,-0.27620912,-3.7920437,0.15126362,-11.862943,2.126478
32,0.82051283,-1.4508955,-0.35713577,-2.4968963,-11.862943,2.126478
33,0.84615386,3.4530137,0.46947587,-8.933537,-11.862943,2.126478
34,0.8717949,7.1528063,17.337255,6.063361,-11.862943,2.126478
35,0.8974359,6.93591,24.877003,14.527061,-11.862943,2.126478
36,0.9230769,-2.2653456,24.745808,22.141127,-11.862943,2.126478
37,0.94871795,2.3428226,21.401995,12.141094,-11.862943,2.126478
38,0.974359,-18.131468,4.8088493,2.3360863,-11.862943,2.126478
39,1.0,-21.940208,4.8894963,-3.272203,-11.862943,2.126478
