index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.072093,7.1382685
1,0.025641026,0.022167278,-0.00030459565,-0.054544464,6.072093,7.1382685
2,0.051282052,0.028365996,0.1067955,0.0015867725,6.072093,7.1382685
3,0.07692308,0.16374438,0.039248303,0.03271764,6.072093,7.1382685
4,0.102564104,0.045284934,0.024234021,0.16294265,6.072093,7.1382685
5,0.12820514,0.025979916,-0.082553595,0.12907186,6.072093,7.1382685
6,0.15384616,-0.044733748,-0.13731317,0.16152781,6.072093,7.1382685
7,0.17948718,0.006855659,-0.0634388,-0.08822447,6.072093,7.1382685
8,0.20512821,-0.038130693,-0.13480553,0.008223787,6.072093,7.1382685
9,0.23076923,-0.11837116,-0.2632051,-0.055985563,6.072093,7.1382685
10,0.25641027,-0.0812438,-0.31960708,-0.28373152,6.072093,7.1382685
11,0.2820513,0.41721988,-0.22171712,-0.5395993,6.072093,7.1382685
12,0.30769232,0.293343,-0.51122546,-0.7676006,6.072093,7.1382685
13,0.33333334,0.62648785,-0.91336477,-0.92754453,6.072093,7.1382685
14,0.35897437,0.57698274,-1.203785,-1.0070202,6.072093,7.1382685
15,0.3846154,0.2840258,-2.0424297,-1.7888978,6.072093,7.1382685
16,0.41025642,1.6507664,-2.0331585,-1.4907578,6.072093,7.1382685
17,0.43589744,0.7898387,-2.593043,-0.89551353,6.072093,7.1382685
18,0.46153846,1.4628874,-2.5173237,-0.39840114,6.072093,7.1382685
19,0.4871795,0.42996204,-1.9606037,-1.271791,6.072093,7.1382685
20,0.5128205,-0.22481334,0.8738613,-1.4152672,6.072093,7.1382685
21,0.5384615,0.42920572,0.8400701,-0.76419944,6.072093,7.1382685
22,0.56410253,0.8234517,2.4912736,0.46000987,6.072093,7.1382685
23,0.5897436,1.6614745,1.7164627,-2.141912,6.072093,7.1382685
24,0.61538464,1.2228223,4.186821,-1.255826,6.072093,7.1382685
25,0.64102566,0.024434686,4.1521254,0.45027876,6.072093,7.1382685
26,0.6666667,-1.0085961,4.6913877,1.055439,6.072093,7.1382685
27,0.6923077,-2.950873,4.720747,2.6368833,6.072093,7.1382685
28,0.71794873,-1.0342313,5.4162846,3.5256574,6.072093,7.1382685
29,0.74358976,-3.7790847,7.1023483,2.3706727,6.072093,7.1382685
30,0.7692308,-4.537693,2.7703705,4.843155,6.072093,7.1382685
31,0.7948718,-7.7996893,-4.18001,4.789396,6.072093,7.1382685
32,0.82051283,4.9646025,-3.4935324,7.734083,6.072093,7.1382685
33,0.84615386,2.5071194,0.4513669,-4.3043633,6.072093,7.1382685
34,0.8717949,7.0241127,-7.094407,-6.4508,6.072093,7.1382685
35,0.8974359,12.860458,-17.061687,-11.118738,6.072093,7.1382685
36,0.9230769,11.454014,-31.167263,-11.664182,6.072093,7.1382685
37,0.94871795,16.83708,-48.237873,-13.632961,6.072093,7.1382685
38,0.974359,13.721018,-32.264935,-19.913342,6.072093,7.1382685
39,1.0,37.765297,-32.50392,5.266844,6.072093,7.1382685
