index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.924799,1.5474821
1,0.025641026,0.04169936,0.04045929,0.002145362,-5.924799,1.5474821
2,0.051282052,0.02833304,-0.044967122,0.006748038,-5.924799,1.5474821
3,0.07692308,0.023506694,0.0104439035,0.006797898,-5.924799,1.5474821
4,0.102564104,0.08234271,-0.009391496,0.086529635,-5.924799,1.5474821
5,0.12820514,0.041205782,0.08121151,-0.008228272,-5.924799,1.5474821
6,0.15384616,-0.15903598,0.15756044,-0.14287588,-5.924799,1.5474821
7,0.17948718,-0.007087812,0.1558738,0.04567942,-5.924799,1.5474821
8,0.20512821,-0.21396008,0.021429345,-0.13757344,-5.924799,1.5474821
9,0.23076923,-0.41630816,0.1495171,-0.23055407,-5.924799,1.5474821
10,0.25641027,-0.7343633,0.15660925,-0.37603158,-5.924799,1.5474821
11,0.2820513,-0.5303925,0.23238683,-0.33262974,-5.924799,1.5474821
12,0.30769232,-0.2859347,0.7185693,-0.8279828,-5.924799,1.5474821
13,0.33333334,-1.0567808,0.80892795,-0.8689986,-5.924799,1.5474821
14,0.35897437,-1.2326438,0.94094884,-0.7477379,-5.924799,1.5474821
15,0.3846154,-0.95814145,1.2138193,-0.41266507,-5.924799,1.5474821
16,0.41025642,-0.41412115,1.6548965,-0.47454712,-5.924799,1.5474821
17,0.43589744,0.082874954,1.9519961,-0.32902,-5.924799,1.5474821
18,0.46153846,0.34796205,2.0340981,0.017654806,-5.924799,1.5474821
19,0.4871795,2.4773633,1.6106579,-1.627844,-5.924799,1.5474821
20,0.5128205,3.2769845,2.4387717,-2.2205803,-5.924799,1.5474821
21,0.5384615,3.8613563,2.275214,-2.0744472,-5.924799,1.5474821
22,0.56410253,6.7005024,0.83551645,-1.9863436,-5.924799,1.5474821
23,0.5897436,6.383104,-1.3725262,-2.0266569,-5.924799,1.5474821
24,0.61538464,7.900791,-1.8019373,1.725965,-5.924799,1.5474821
25,0.64102566,7.1569133,-0.026389956,-0.5507822,-5.924799,1.5474821
26,0.6666667,8.786039,1.8317503,-4.2483225,-5.924799,1.5474821
27,0.6923077,7.2766495,-2.07097,-6.0009947,-5.924799,1.5474821
28,0.71794873,7.733917,1.3043704,-0.6506362,-5.924799,1.5474821
29,0.74358976,2.8469868,5.8177633,-1.9976224,-5.924799,1.5474821
30,0.7692308,2.584946,4.1232667,-5.6264915,-5.924799,1.5474821
31,0.7948718,0.48715687,5.5247755,-8.477274,-5.924799,1.5474821
32,0.82051283,-14.268073,6.5641704,-9.921069,-5.924799,1.5474821
33,0.84615386,-13.589399,13.006675,-15.214877,-5.924799,1.5474821
34,0.8717949,-17.811964,17.60083,-8.980751,-5.924799,1.5474821
35,0.8974359,-24.959587,10.918288,5.298956,-5.924799,1.5474821
36,0.9230769,-24.611986,10.910695,3.5871701,-5.924799,1.5474821
37,0.94871795,-13.345929,16.919575,1.8501074,-5.924799,1.5474821
38,0.974359,0.64926624,1.1381054,-10.121079,-5.924799,1.5474821
39,1.0,-25.141094,-8.543082,-5.452329,-5.924799,1.5474821
