index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.025578,2.1631906
1,0.025641026,0.016447725,3.475757e-05,0.06123193,-2.025578,2.1631906
2,0.051282052,-0.041042298,0.04048635,0.059578333,-2.025578,2.1631906
3,0.07692308,-0.1390832,0.05648327,0.22578432,-2.025578,2.1631906
4,0.102564104,-0.056040667,0.14212406,0.36755335,-2.025578,2.1631906
5,0.12820514,0.12264595,0.192931,0.3743089,-2.025578,2.1631906
6,0.15384616,0.039207503,-0.0008716136,0.33375728,-2.025578,2.1631906
7,0.17948718,0.15730901,-0.0075179567,0.31423476,-2.025578,2.1631906
8,0.20512821,0.052447483,-0.1662611,0.660416,-2.025578,2.1631906
9,0.23076923,-0.14781174,-0.23868114,0.93233436,-2.025578,2.1631906
10,0.25641027,-0.07390942,-0.47106177,1.2134004,-2.025578,2.1631906
11,0.2820513,-0.008356497,-0.7539023,1.0990868,-2.025578,2.1631906
12,0.30769232,0.3219425,-1.1308211,0.7237716,-2.025578,2.1631906
13,0.33333334,0.5992578,-0.6748451,0.65927595,-2.025578,2.1631906
14,0.35897437,0.498406,-0.8946433,0.4107278,-2.025578,2.1631906
15,0.3846154,0.14164934,-0.7576388,0.5961366,-2.025578,2.1631906
16,0.41025642,-0.4727163,-1.0453017,-0.36711502,-2.025578,2.1631906
17,0.43589744,-1.0290818,-2.2042212,0.21421105,-2.025578,2.1631906
18,0.46153846,-0.6541139,-3.1434853,0.65056133,-2.025578,2.1631906
19,0.4871795,-1.3282554,-3.8717973,0.75530636,-2.025578,2.1631906
20,0.5128205,0.39307654,-5.139903,0.122044325,-2.025578,2.1631906
21,0.5384615,-0.31906915,-5.328864,0.5754032,-2.025578,2.1631906
22,0.56410253,0.31606764,-4.909505,1.44498,-2.025578,2.1631906
23,0.5897436,1.6948075,-3.6230702,1.0056384,-2.025578,2.1631906
24,0.61538464,2.944854,-2.1720848,0.925418,-2.025578,2.1631906
25,0.64102566,6.704959,-3.135525,-3.1092792,-2.025578,2.1631906
26,0.6666667,5.8722343,-7.8567533,-4.760419,-2.025578,2.1631906
27,0.6923077,6.2545695,-3.6497636,-10.741256,-2.025578,2.1631906
28,0.71794873,3.55972,-2.7911005,-6.5718045,-2.025578,2.1631906
29,0.74358976,5.6168327,1.3574119,-10.37673,-2.025578,2.1631906
30,0.7692308,8.774479,4.9566216,-18.20261,-2.025578,2.1631906
31,0.7948718,7.280682,9.925526,-15.601548,-2.025578,2.1631906
32,0.82051283,10.741009,9.802374,-17.36466,-2.025578,2.1631906
33,0.84615386,8.551856,10.024565,-21.054098,-2.025578,2.1631906
34,0.8717949,10.601373,16.889734,-24.476307,-2.025578,2.1631906
35,0.8974359,8.348261,30.281359,-22.477476,-2.025578,2.1631906
36,0.9230769,6.644337,20.213192,-16.251308,-2.025578,2.1631906
37,0.94871795,-6.2828813,12.273759,-7.5567884,-2.025578,2.1631906
38,0.974359,-9.776628,7.4858117,-26.874516,-2.025578,2.1631906
39,1.0,-5.531791,-6.0326924,-31.549576,-2.025578,2.1631906
