index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.49371,0.009898132
1,0.025641026,-0.037135467,-0.022969395,0.009991766,-21.49371,0.009898132
2,0.051282052,-0.08882515,0.006418988,0.01392594,-21.49371,0.009898132
3,0.07692308,-0.049214087,-0.060473844,-0.028601423,-21.49371,0.009898132
4,0.102564104,-0.013671868,-0.0037713312,-0.12603429,-21.49371,0.009898132
5,0.12820514,0.14950132,-0.10855575,-0.11730555,-21.49371,0.009898132
6,0.15384616,0.19247843,-0.08210977,-0.16289037,-21.49371,0.009898132
7,0.17948718,0.1703215,-0.0046449304,-0.25390136,-21.49371,0.009898132
8,0.20512821,0.01520291,-0.17232475,-0.16475421,-21.49371,0.009898132
9,0.23076923,-0.026360963,-0.1500647,0.0384254,-21.49371,0.009898132
10,0.25641027,-0.05927186,-0.4902918,-0.03420897,-21.49371,0.009898132
11,0.2820513,-0.2747003,-0.30456558,-0.0705613,-21.49371,0.009898132
12,0.30769232,-0.34179917,-0.017149061,-0.26953503,-21.49371,0.009898132
13,0.33333334,-0.04719019,0.44519573,-0.6555662,-21.49371,0.009898132
14,0.35897437,-0.016674712,0.026902288,-1.2749249,-21.49371,0.009898132
15,0.3846154,-0.74148315,-0.13574162,-0.7524839,-21.49371,0.009898132
16,0.41025642,-0.8927705,-0.74053514,-0.6247279,-21.49371,0.009898132
17,0.43589744,-0.6907947,-1.928621,-0.5823893,-21.49371,0.009898132
18,0.46153846,-1.5449126,-1.6356065,0.044323564,-21.49371,0.009898132
19,0.4871795,-3.1292634,-2.5203316,0.7068384,-21.49371,0.009898132
20,0.5128205,-3.7853508,-2.5249455,1.1764703,-21.49371,0.009898132
21,0.5384615,-4.575376,-2.5975366,2.6601992,-21.49371,0.009898132
22,0.56410253,-4.216772,-2.6076818,2.0573475,-21.49371,0.009898132
23,0.5897436,-4.2060685,-3.8910017,1.6594536,-21.49371,0.009898132
24,0.61538464,-3.8358593,-3.8387098,4.314909,-21.49371,0.009898132
25,0.64102566,-2.3162074,-2.8821194,4.1320868,-21.49371,0.009898132
26,0.6666667,-2.7391005,-4.759347,4.3965,-21.49371,0.009898132
27,0.6923077,-1.9609482,-3.5304232,6.13227,-21.49371,0.009898132
28,0.71794873,-3.8531408,-5.3458624,6.896392,-21.49371,0.009898132
29,0.74358976,-2.176305,-3.4650612,5.944504,-21.49371,0.009898132
30,0.7692308,-0.73776674,-0.35677743,8.008963,-21.49371,0.009898132
31,0.7948718,-9.080633,0.28768665,10.09735,-21.49371,0.009898132
32,0.82051283,-4.533396,-5.897462,-5.37558,-21.49371,0.009898132
33,0.84615386,-10.901077,-6.046034,-7.317559,-21.49371,0.009898132
34,0.8717949,-14.051527,-0.41820002,-12.4604025,-21.49371,0.009898132
35,0.8974359,-24.582983,-1.4210685,-11.292387,-21.49371,0.009898132
36,0.9230769,-27.493698,-1.5169706,-10.928077,-21.49371,0.009898132
37,0.94871795,-27.50034,5.309051,-36.549526,-21.49371,0.009898132
38,0.974359,-50.936226,-1.5578785,-52.643085,-21.49371,0.009898132
39,1.0,-31.462717,-5.8103695,-46.994637,-21.49371,0.009898132
