index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.198822,0.0052628852
1,0.025641026,-0.009628165,0.03303979,0.02178352,-15.198822,0.0052628852
2,0.051282052,-0.059956513,0.014838183,0.026064323,-15.198822,0.0052628852
3,0.07692308,0.031520188,-0.05119656,0.04672845,-15.198822,0.0052628852
4,0.102564104,-0.055305623,-0.039097726,0.09997531,-15.198822,0.0052628852
5,0.12820514,-0.06396323,-0.017645115,0.01122909,-15.198822,0.0052628852
6,0.15384616,-0.034752183,-0.05504851,0.13393459,-15.198822,0.0052628852
7,0.17948718,0.11145813,-0.0833853,0.049466424,-15.198822,0.0052628852
8,0.20512821,0.22224757,0.07763082,-0.14048305,-15.198822,0.0052628852
9,0.23076923,0.52664965,0.31528607,-0.33732444,-15.198822,0.0052628852
10,0.25641027,0.5412877,0.6191145,-0.44480193,-15.198822,0.0052628852
11,0.2820513,0.2601403,0.78645474,-0.8688239,-15.198822,0.0052628852
12,0.30769232,0.21936315,0.85830504,-0.84058946,-15.198822,0.0052628852
13,0.33333334,0.22616701,0.29813778,-0.7235379,-15.198822,0.0052628852
14,0.35897437,-0.10168974,0.4240558,-0.5508559,-15.198822,0.0052628852
15,0.3846154,0.5479922,0.50548357,-0.55603176,-15.198822,0.0052628852
16,0.41025642,0.6957768,0.6040586,-0.5116179,-15.198822,0.0052628852
17,0.43589744,1.7958816,-0.512849,0.01888001,-15.198822,0.0052628852
18,0.46153846,2.4860735,0.1632548,-0.15880191,-15.198822,0.0052628852
19,0.4871795,2.7486973,-0.0215175,-1.021587,-15.198822,0.0052628852
20,0.5128205,2.5662694,0.874413,-0.9771994,-15.198822,0.0052628852
21,0.5384615,1.0639558,2.302998,-0.76898193,-15.198822,0.0052628852
22,0.56410253,1.0077811,2.7412522,-2.6889687,-15.198822,0.0052628852
23,0.5897436,0.83046675,3.0872746,-1.6589572,-15.198822,0.0052628852
24,0.61538464,-2.512301,7.663197,-3.096218,-15.198822,0.0052628852
25,0.64102566,-2.0415075,4.9599094,-3.5040646,-15.198822,0.0052628852
26,0.6666667,3.1298468,6.3557477,-4.20412,-15.198822,0.0052628852
27,0.6923077,5.0761223,6.374493,-1.6045725,-15.198822,0.0052628852
28,0.71794873,5.728812,6.2791486,-4.279709,-15.198822,0.0052628852
29,0.74358976,8.491452,9.254613,-0.27080154,-15.198822,0.0052628852
30,0.7692308,7.565853,6.597849,-0.6353747,-15.198822,0.0052628852
31,0.7948718,13.577112,9.174449,-2.918543,-15.198822,0.0052628852
32,0.82051283,8.625213,-1.0244532,-4.6931157,-15.198822,0.0052628852
33,0.84615386,8.715908,-11.166956,4.2108836,-15.198822,0.0052628852
34,0.8717949,5.6538486,-8.715605,-3.1235356,-15.198822,0.0052628852
35,0.8974359,6.0190134,-5.1022587,-9.18939,-15.198822,0.0052628852
36,0.9230769,8.984652,9.649136,-22.535759,-15.198822,0.0052628852
37,0.94871795,0.94220257,-4.7950068,-6.5548925,-15.198822,0.0052628852
38,0.974359,5.1811733,-6.3019905,-20.7961,-15.198822,0.0052628852
39,1.0,38.26564,-2.6071222,14.951889,-15.198822,0.0052628852
