index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8829317,12.780965
1,0.025641026,-0.074009106,0.020245329,0.06184743,5.8829317,12.780965
2,0.051282052,-0.17820376,-0.04425583,0.058164705,5.8829317,12.780965
3,0.07692308,-0.23399217,-0.13479343,0.17153654,5.8829317,12.780965
4,0.102564104,-0.24630335,-0.18445534,0.24512185,5.8829317,12.780965
5,0.12820514,-0.24814571,-0.21089205,0.08576636,5.8829317,12.780965
6,0.15384616,-0.304519,-0.32115334,0.0009432286,5.8829317,12.780965
7,0.17948718,-0.17493533,-0.349036,0.101856634,5.8829317,12.780965
8,0.20512821,0.046331033,-0.38718182,0.18048747,5.8829317,12.780965
9,0.23076923,0.32859057,-0.25600564,0.031811744,5.8829317,12.780965
10,0.25641027,0.32162488,0.09056029,0.16845104,5.8829317,12.780965
11,0.2820513,0.1878301,-0.11577296,0.16133612,5.8829317,12.780965
12,0.30769232,0.38309225,-0.38343307,0.5588466,5.8829317,12.780965
13,0.33333334,0.7412338,-0.37210664,0.9278604,5.8829317,12.780965
14,0.35897437,0.7004538,-0.15338354,0.76988417,5.8829317,12.780965
15,0.3846154,0.45432642,-0.0825494,0.3531731,5.8829317,12.780965
16,0.41025642,0.5607252,-1.0646048,0.15776807,5.8829317,12.780965
17,0.43589744,0.2944351,-0.916696,0.16524804,5.8829317,12.780965
18,0.46153846,1.3252691,-1.3565961,-0.12933978,5.8829317,12.780965
19,0.4871795,1.4980618,-1.4472165,-0.7937895,5.8829317,12.780965
20,0.5128205,1.5886186,-0.6497346,-0.27286655,5.8829317,12.780965
21,0.5384615,0.21322274,-0.85423404,-1.8859494,5.8829317,12.780965
22,0.56410253,0.8859374,-1.2178396,-1.9387711,5.8829317,12.780965
23,0.5897436,1.5872462,-0.7779375,-3.6780849,5.8829317,12.780965
24,0.61538464,-0.49739385,-3.0453877,-2.112352,5.8829317,12.780965
25,0.64102566,-3.979829,-2.6541638,-3.305139,5.8829317,12.780965
26,0.6666667,-2.3684719,-3.326189,-3.1862671,5.8829317,12.780965
27,0.6923077,-3.4300861,-3.2038093,-2.172824,5.8829317,12.780965
28,0.71794873,-1.2353463,-4.6173124,-0.7644572,5.8829317,12.780965
29,0.74358976,-7.4901567,-8.907083,0.39460325,5.8829317,12.780965
30,0.7692308,-4.6297092,-13.054729,2.8201766,5.8829317,12.780965
31,0.7948718,-8.674873,-15.732453,4.3430777,5.8829317,12.780965
32,0.82051283,-14.639603,-17.019302,2.6909943,5.8829317,12.780965
33,0.84615386,-14.004014,-11.757675,1.8892732,5.8829317,12.780965
34,0.8717949,-25.854292,-14.139902,-4.8653817,5.8829317,12.780965
35,0.8974359,-18.785324,-13.050264,12.322008,5.8829317,12.780965
36,0.9230769,-18.202503,-4.7104044,8.978382,5.8829317,12.780965
37,0.94871795,-30.08636,5.9561872,2.834299,5.8829317,12.780965
38,0.974359,-43.754368,5.0851145,-1.4792113,5.8829317,12.780965
39,1.0,-61.696968,27.31099,-7.227066,5.8829317,12.780965
