index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.267113,7.861151
1,0.025641026,0.12505685,-0.070101805,0.027615832,4.267113,7.861151
2,0.051282052,0.117283806,-0.12522507,-0.0577036,4.267113,7.861151
3,0.07692308,0.112997174,-0.17546283,-0.14625701,4.267113,7.861151
4,0.102564104,0.08462769,-0.15904392,-0.1183078,4.267113,7.861151
5,0.12820514,0.11338757,-0.049333155,-0.030920133,4.267113,7.861151
6,0.15384616,0.20457754,-0.017634,0.04554838,4.267113,7.861151
7,0.17948718,-0.013723046,-0.06817868,0.046083786,4.267113,7.861151
8,0.20512821,-0.3156746,0.07797235,-0.064155705,4.267113,7.861151
9,0.23076923,-0.3190653,0.07534564,-0.11684537,4.267113,7.861151
10,0.25641027,-0.52917856,0.24922362,-0.32292652,4.267113,7.861151
11,0.2820513,-0.50694865,-0.06679794,-0.46368253,4.267113,7.861151
12,0.30769232,-0.85385674,-0.27015847,-0.5464662,4.267113,7.861151
13,0.33333334,-0.8044906,-0.38511848,-0.6453402,4.267113,7.861151
14,0.35897437,-0.9848225,-0.08592945,-0.5276871,4.267113,7.861151
15,0.3846154,-0.43759763,0.28946945,-0.25972798,4.267113,7.861151
16,0.41025642,-0.8770972,0.44332758,0.14822719,4.267113,7.861151
17,0.43589744,-0.70230967,1.0504712,0.79826856,4.267113,7.861151
18,0.46153846,-1.6806295,1.7693872,-0.06590229,4.267113,7.861151
19,0.4871795,-1.8906829,1.0008194,1.1619935,4.267113,7.861151
20,0.5128205,0.12866831,-1.1794417,0.79461896,4.267113,7.861151
21,0.5384615,-0.88885343,-3.2212746,0.4584838,4.267113,7.861151
22,0.56410253,1.0113758,-2.4873967,0.30350637,4.267113,7.861151
23,0.5897436,4.539445,-3.6679626,0.39773697,4.267113,7.861151
24,0.61538464,2.9030366,-3.1852198,-1.0965362,4.267113,7.861151
25,0.64102566,1.8161306,-2.2100453,2.3508058,4.267113,7.861151
26,0.6666667,0.7379831,-1.0802848,4.883517,4.267113,7.861151
27,0.6923077,-0.51775265,-2.765755,6.0207257,4.267113,7.861151
28,0.71794873,-1.2615072,0.62361,10.3814125,4.267113,7.861151
29,0.74358976,3.6059756,1.8129419,10.859129,4.267113,7.861151
30,0.7692308,4.801406,2.1831715,1.6738901,4.267113,7.861151
31,0.7948718,6.526626,-3.3990743,1.7775555,4.267113,7.861151
32,0.82051283,0.98088646,-7.0100083,3.2020283,4.267113,7.861151
33,0.84615386,6.3969812,-13.6504345,9.52204,4.267113,7.861151
34,0.8717949,-7.2982273,-2.5329561,1.8805494,4.267113,7.861151
35,0.8974359,-16.936853,-2.243113,3.1098852,4.267113,7.861151
36,0.9230769,-10.525983,-27.854067,21.021824,4.267113,7.861151
37,0.94871795,-2.250352,-37.727825,24.977484,4.267113,7.861151
38,0.974359,-5.860923,-42.246647,40.424713,4.267113,7.861151
39,1.0,18.765205,-38.53659,34.700363,4.267113,7.861151
