index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.05762,-0.005198701
1,0.025641026,0.058384873,0.054526463,-0.03275115,-16.05762,-0.005198701
2,0.051282052,-0.0007593855,0.020921182,-0.043679506,-16.05762,-0.005198701
3,0.07692308,0.0012432016,-0.013317622,-0.167624,-16.05762,-0.005198701
4,0.102564104,-0.00065759046,-0.04918453,-0.09826021,-16.05762,-0.005198701
5,0.12820514,0.0056441254,0.13029325,0.012739547,-16.05762,-0.005198701
6,0.15384616,0.034438055,0.2032212,-0.15545717,-16.05762,-0.005198701
7,0.17948718,0.21314281,0.18725753,0.068449244,-16.05762,-0.005198701
8,0.20512821,0.039638028,0.33431643,0.0124307275,-16.05762,-0.005198701
9,0.23076923,-0.073732734,0.5095701,0.6593663,-16.05762,-0.005198701
10,0.25641027,0.2987935,0.58046895,0.5572417,-16.05762,-0.005198701
11,0.2820513,0.498501,0.6067226,0.66191065,-16.05762,-0.005198701
12,0.30769232,0.61188656,0.3825581,0.4792859,-16.05762,-0.005198701
13,0.33333334,0.03864354,0.4852222,-0.083266914,-16.05762,-0.005198701
14,0.35897437,-0.014860626,0.7872152,0.09873572,-16.05762,-0.005198701
15,0.3846154,0.92445564,0.61303306,-0.27818003,-16.05762,-0.005198701
16,0.41025642,0.48473686,0.4510222,0.02333957,-16.05762,-0.005198701
17,0.43589744,-0.65436345,0.4183523,-0.15858978,-16.05762,-0.005198701
18,0.46153846,-1.034413,0.46398255,-1.1935747,-16.05762,-0.005198701
19,0.4871795,-1.9662395,0.45700535,-0.5566412,-16.05762,-0.005198701
20,0.5128205,-0.9415668,0.36550707,-2.3207223,-16.05762,-0.005198701
21,0.5384615,-1.3112605,0.4481422,-1.5385327,-16.05762,-0.005198701
22,0.56410253,-1.3305633,-0.77263486,-3.0273657,-16.05762,-0.005198701
23,0.5897436,0.70569587,0.33378482,-2.1103806,-16.05762,-0.005198701
24,0.61538464,-0.2692337,-0.27858478,-3.4308524,-16.05762,-0.005198701
25,0.64102566,-2.5327463,0.45040768,-3.7189283,-16.05762,-0.005198701
26,0.6666667,-5.835741,2.5850463,-1.5906615,-16.05762,-0.005198701
27,0.6923077,-5.6742344,5.8491797,-0.87311393,-16.05762,-0.005198701
28,0.71794873,-9.468377,11.608684,-3.904906,-16.05762,-0.005198701
29,0.74358976,-3.4608607,15.72678,-9.171078,-16.05762,-0.005198701
30,0.7692308,1.1121316,11.125522,-15.819222,-16.05762,-0.005198701
31,0.7948718,4.7578716,8.919504,-24.613205,-16.05762,-0.005198701
32,0.82051283,8.997002,2.097301,-36.009865,-16.05762,-0.005198701
33,0.84615386,3.234651,5.198882,-34.46673,-16.05762,-0.005198701
34,0.8717949,11.879372,6.5437126,-28.698112,-16.05762,-0.005198701
35,0.8974359,9.649592,8.3931675,-17.056898,-16.05762,-0.005198701
36,0.9230769,8.738593,-12.602787,-17.819872,-16.05762,-0.005198701
37,0.94871795,-0.14393806,-2.540804,-16.662355,-16.05762,-0.005198701
38,0.974359,-6.546294,4.0479193,-4.76849,-16.05762,-0.005198701
39,1.0,-4.0304627,2.4590435,-13.771744,-16.05762,-0.005198701
