index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1724167,3.4967535
1,0.025641026,0.024806933,-0.005944117,0.109776415,-3.1724167,3.4967535
2,0.051282052,-0.02037896,0.03940872,0.18810365,-3.1724167,3.4967535
3,0.07692308,-0.0481152,0.060223266,0.15268731,-3.1724167,3.4967535
4,0.102564104,-0.15958537,-0.04068067,0.17358902,-3.1724167,3.4967535
5,0.12820514,-0.2056989,0.027655303,0.31255051,-3.1724167,3.4967535
6,0.15384616,-0.19854423,-0.018068839,0.26034018,-3.1724167,3.4967535
7,0.17948718,-0.26019877,0.11736812,0.2701697,-3.1724167,3.4967535
8,0.20512821,-0.19003658,0.25804675,0.41381252,-3.1724167,3.4967535
9,0.23076923,-0.0747989,0.23845921,0.4916919,-3.1724167,3.4967535
10,0.25641027,-0.038920574,0.10817033,0.7764504,-3.1724167,3.4967535
11,0.2820513,0.22998273,0.105929665,0.8683586,-3.1724167,3.4967535
12,0.30769232,0.074303254,-0.021621667,0.6079519,-3.1724167,3.4967535
13,0.33333334,0.077968724,0.012949575,0.5435053,-3.1724167,3.4967535
14,0.35897437,-0.50434774,0.021014541,0.11673671,-3.1724167,3.4967535
15,0.3846154,-0.90203273,-0.061123393,-0.2713178,-3.1724167,3.4967535
16,0.41025642,-0.08511883,-0.8580025,-0.57749397,-3.1724167,3.4967535
17,0.43589744,0.68578833,-0.1666683,-0.9482456,-3.1724167,3.4967535
18,0.46153846,-0.4158669,-0.6860268,-0.5615287,-3.1724167,3.4967535
19,0.4871795,-0.07724944,-0.79417115,-0.35404745,-3.1724167,3.4967535
20,0.5128205,0.761425,0.5431579,-0.51231986,-3.1724167,3.4967535
21,0.5384615,2.021891,-0.3073069,-2.6344328,-3.1724167,3.4967535
22,0.56410253,2.3723092,2.5575829,-4.32415,-3.1724167,3.4967535
23,0.5897436,1.7793255,1.9724412,-4.072717,-3.1724167,3.4967535
24,0.61538464,1.3586931,2.334315,-2.553918,-3.1724167,3.4967535
25,0.64102566,-0.8245342,4.713554,-1.4860266,-3.1724167,3.4967535
26,0.6666667,-0.74038327,3.273624,-2.6978345,-3.1724167,3.4967535
27,0.6923077,2.1976357,6.974845,3.844841,-3.1724167,3.4967535
28,0.71794873,1.3709394,2.832384,3.6966634,-3.1724167,3.4967535
29,0.74358976,1.8215814,4.386938,0.69590664,-3.1724167,3.4967535
30,0.7692308,3.2656808,-0.6419215,-0.15325564,-3.1724167,3.4967535
31,0.7948718,5.5734034,-0.47228032,-9.075895,-3.1724167,3.4967535
32,0.82051283,3.735476,5.601582,-9.2717085,-3.1724167,3.4967535
33,0.84615386,6.563366,3.0211837,-8.711579,-3.1724167,3.4967535
34,0.8717949,13.705127,7.3471365,-3.3378458,-3.1724167,3.4967535
35,0.8974359,36.26046,-5.6897345,-6.215626,-3.1724167,3.4967535
36,0.9230769,32.828213,8.216057,5.180438,-3.1724167,3.4967535
37,0.94871795,44.300335,17.422464,3.5835695,-3.1724167,3.4967535
38,0.974359,55.38439,7.9089174,11.71046,-3.1724167,3.4967535
39,1.0,48.203995,18.163788,18.365915,-3.1724167,3.4967535
