index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5299318,2.416716
1,0.025641026,-0.06074976,-0.13312612,0.040010475,-3.5299318,2.416716
2,0.051282052,0.031916834,-0.16294274,0.15889958,-3.5299318,2.416716
3,0.07692308,-0.022601433,-0.27508074,0.049257636,-3.5299318,2.416716
4,0.102564104,-0.120556876,-0.32341594,0.22299609,-3.5299318,2.416716
5,0.12820514,-0.039684035,-0.3396418,0.25260517,-3.5299318,2.416716
6,0.15384616,0.06260946,-0.3326964,0.072101146,-3.5299318,2.416716
7,0.17948718,0.182145,-0.44760597,0.13776094,-3.5299318,2.416716
8,0.20512821,0.032237396,-0.47657198,0.04937399,-3.5299318,2.416716
9,0.23076923,-0.22571565,-0.43939036,0.18499976,-3.5299318,2.416716
10,0.25641027,-0.12955578,-0.41568956,0.10362848,-3.5299318,2.416716
11,0.2820513,0.23309474,-0.77048117,-0.07752059,-3.5299318,2.416716
12,0.30769232,0.08099422,-0.6304124,-0.2785444,-3.5299318,2.416716
13,0.33333334,0.33736756,-0.03180957,0.07229841,-3.5299318,2.416716
14,0.35897437,-0.0053636134,0.21132755,-0.27692717,-3.5299318,2.416716
15,0.3846154,-0.3477399,0.28611976,-0.16824383,-3.5299318,2.416716
16,0.41025642,-0.49692234,0.70363134,-0.59228456,-3.5299318,2.416716
17,0.43589744,-1.2190765,0.4835645,-0.5073059,-3.5299318,2.416716
18,0.46153846,-1.711544,1.0691078,-0.56490463,-3.5299318,2.416716
19,0.4871795,-1.8264031,1.330138,-0.6293394,-3.5299318,2.416716
20,0.5128205,-1.3178318,2.2772772,-0.633942,-3.5299318,2.416716
21,0.5384615,-0.89279103,2.265448,-0.97385514,-3.5299318,2.416716
22,0.56410253,-3.508206,4.913554,-0.60062087,-3.5299318,2.416716
23,0.5897436,-1.5780871,6.991191,-0.14107838,-3.5299318,2.416716
24,0.61538464,-0.0021204948,5.275152,-0.54529124,-3.5299318,2.416716
25,0.64102566,1.6008378,2.874106,0.33505225,-3.5299318,2.416716
26,0.6666667,1.0028621,5.6856766,0.8097718,-3.5299318,2.416716
27,0.6923077,4.848897,7.9931016,1.414535,-3.5299318,2.416716
28,0.71794873,7.1250343,10.536291,2.1965902,-3.5299318,2.416716
29,0.74358976,10.520588,7.3332796,-0.3482151,-3.5299318,2.416716
30,0.7692308,9.6741295,6.2739844,-2.997327,-3.5299318,2.416716
31,0.7948718,10.699885,8.83364,-5.553004,-3.5299318,2.416716
32,0.82051283,8.679032,7.2776895,-10.362888,-3.5299318,2.416716
33,0.84615386,1.200604,5.097025,-6.6110973,-3.5299318,2.416716
34,0.8717949,11.822208,4.691669,-0.23601913,-3.5299318,2.416716
35,0.8974359,-2.0302029,12.054932,-2.9169462,-3.5299318,2.416716
36,0.9230769,5.5767064,24.062937,-8.149171,-3.5299318,2.416716
37,0.94871795,-3.9844918,20.536703,-26.595158,-3.5299318,2.416716
38,0.974359,-27.73456,26.063368,-28.699652,-3.5299318,2.416716
39,1.0,-2.665638,28.833527,-26.205704,-3.5299318,2.416716
