index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.63855,2.9405646
1,0.025641026,-0.016211763,-0.0810191,0.0423409,-11.63855,2.9405646
2,0.051282052,0.022627756,-0.022107735,0.040283233,-11.63855,2.9405646
3,0.07692308,0.064295724,-0.09074107,0.12981667,-11.63855,2.9405646
4,0.102564104,0.116337016,0.02290517,0.118957676,-11.63855,2.9405646
5,0.12820514,0.098952286,0.09720512,0.06443532,-11.63855,2.9405646
6,0.15384616,0.08766156,0.2706595,-0.0024503395,-11.63855,2.9405646
7,0.17948718,0.06541113,0.3699816,0.10635033,-11.63855,2.9405646
8,0.20512821,-0.09821013,0.28116417,0.16821787,-11.63855,2.9405646
9,0.23076923,-0.08469565,0.0026465058,0.082755506,-11.63855,2.9405646
10,0.25641027,-0.0698358,0.10525373,0.18187782,-11.63855,2.9405646
11,0.2820513,0.13648474,0.029902212,0.18446398,-11.63855,2.9405646
12,0.30769232,0.622825,0.116244204,0.20485279,-11.63855,2.9405646
13,0.33333334,0.49224013,0.30899218,0.77994263,-11.63855,2.9405646
14,0.35897437,0.75013816,0.7619096,0.44595793,-11.63855,2.9405646
15,0.3846154,0.94915307,0.5570682,0.56277275,-11.63855,2.9405646
16,0.41025642,0.7715055,0.50013775,0.08498916,-11.63855,2.9405646
17,0.43589744,0.7662154,0.24649587,-0.05719462,-11.63855,2.9405646
18,0.46153846,0.27845237,1.502147,-0.07687655,-11.63855,2.9405646
19,0.4871795,-0.56748617,1.6909335,-0.06984443,-11.63855,2.9405646
20,0.5128205,1.1201934,1.9823114,0.69363284,-11.63855,2.9405646
21,0.5384615,1.7795194,2.5109406,1.7465409,-11.63855,2.9405646
22,0.56410253,2.3708692,0.76426506,0.5896505,-11.63855,2.9405646
23,0.5897436,3.2960308,2.5965729,0.751849,-11.63855,2.9405646
24,0.61538464,2.4978077,4.473601,1.3675652,-11.63855,2.9405646
25,0.64102566,-0.69912887,7.2178254,-0.50082994,-11.63855,2.9405646
26,0.6666667,1.6862519,5.207221,-1.5135483,-11.63855,2.9405646
27,0.6923077,-2.3218315,2.0101616,-3.6300898,-11.63855,2.9405646
28,0.71794873,-2.1508074,2.6422179,-4.535797,-11.63855,2.9405646
29,0.74358976,-7.8851304,2.7308059,-8.325798,-11.63855,2.9405646
30,0.7692308,-6.214496,1.3480347,-8.294593,-11.63855,2.9405646
31,0.7948718,-3.6268332,6.8347077,-6.444608,-11.63855,2.9405646
32,0.82051283,5.8697786,6.0342007,-10.774999,-11.63855,2.9405646
33,0.84615386,0.52047586,12.236197,-6.7034163,-11.63855,2.9405646
34,0.8717949,7.3689656,20.3722,-12.547672,-11.63855,2.9405646
35,0.8974359,10.005697,25.003817,-1.899725,-11.63855,2.9405646
36,0.9230769,12.713613,44.361,-28.38744,-11.63855,2.9405646
37,0.94871795,6.2761993,40.508255,-19.64365,-11.63855,2.9405646
38,0.974359,24.509045,35.60639,-10.517684,-11.63855,2.9405646
39,1.0,22.651327,20.34892,-10.133937,-11.63855,2.9405646
