index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9636903,3.6747735
1,0.025641026,-0.0011178211,0.00059429085,0.0060592648,4.9636903,3.6747735
2,0.051282052,0.07545374,-0.10273763,0.061460555,4.9636903,3.6747735
3,0.07692308,0.14866576,-0.054658573,0.01859954,4.9636903,3.6747735
4,0.102564104,0.25162733,0.00824618,0.02625656,4.9636903,3.6747735
5,0.12820514,0.12507226,-0.010265697,0.11104392,4.9636903,3.6747735
6,0.15384616,0.09776337,0.015320325,0.26079854,4.9636903,3.6747735
7,0.17948718,-0.039675437,-0.11047924,0.30513427,4.9636903,3.6747735
8,0.20512821,-0.22901085,-0.1938433,0.2949785,4.9636903,3.6747735
9,0.23076923,0.11655483,-0.31239897,0.22195312,4.9636903,3.6747735
10,0.25641027,0.0019674972,-0.63298774,0.31067252,4.9636903,3.6747735
11,0.2820513,0.3586041,-0.7949659,0.8135061,4.9636903,3.6747735
12,0.30769232,0.06845996,-1.0060471,0.9846796,4.9636903,3.6747735
13,0.33333334,0.13307615,-0.98882556,1.3852704,4.9636903,3.6747735
14,0.35897437,-0.47604656,-1.3856472,1.3109112,4.9636903,3.6747735
15,0.3846154,-0.8095674,-1.4030033,1.4578314,4.9636903,3.6747735
16,0.41025642,-1.3456702,-1.6503714,0.9859549,4.9636903,3.6747735
17,0.43589744,-1.2399487,-2.657775,0.25339764,4.9636903,3.6747735
18,0.46153846,-0.563085,-2.7550187,0.9569638,4.9636903,3.6747735
19,0.4871795,-0.09099358,-2.6645222,-0.7405915,4.9636903,3.6747735
20,0.5128205,-0.70988256,-3.9099464,0.7052486,4.9636903,3.6747735
21,0.5384615,-0.65943736,-5.9722595,-0.6434345,4.9636903,3.6747735
22,0.56410253,1.2178438,-5.739899,1.1177124,4.9636903,3.6747735
23,0.5897436,-0.07348049,-5.9872384,0.5186854,4.9636903,3.6747735
24,0.61538464,-1.7821971,-6.285168,-0.26413202,4.9636903,3.6747735
25,0.64102566,0.048754454,-4.2294807,-1.3029501,4.9636903,3.6747735
26,0.6666667,2.8727508,-3.470638,-1.0229259,4.9636903,3.6747735
27,0.6923077,-0.8549371,-3.4808533,-1.2277403,4.9636903,3.6747735
28,0.71794873,-1.3690894,-8.698659,-2.602341,4.9636903,3.6747735
29,0.74358976,-1.670783,-4.183188,-7.854642,4.9636903,3.6747735
30,0.7692308,1.7640948,3.3682108,-15.231066,4.9636903,3.6747735
31,0.7948718,5.2799788,1.9664738,-15.185379,4.9636903,3.6747735
32,0.82051283,-3.5107965,6.6548586,-18.555708,4.9636903,3.6747735
33,0.84615386,-5.8528657,12.599575,-16.871555,4.9636903,3.6747735
34,0.8717949,-1.9096792,19.07536,-24.568817,4.9636903,3.6747735
35,0.8974359,11.050988,26.49464,-18.453657,4.9636903,3.6747735
36,0.9230769,20.935917,17.100254,-25.961784,4.9636903,3.6747735
37,0.94871795,5.761322,2.7686453,-25.68031,4.9636903,3.6747735
38,0.974359,6.349787,20.531658,-26.458538,4.9636903,3.6747735
39,1.0,6.104865,34.893967,-58.92652,4.9636903,3.6747735
