index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1024191,6.0680943
1,0.025641026,-0.08795995,-0.042707168,0.053493273,2.1024191,6.0680943
2,0.051282052,-0.1678524,-0.17764705,0.14443089,2.1024191,6.0680943
3,0.07692308,0.018158063,-0.12360448,0.1854372,2.1024191,6.0680943
4,0.102564104,0.06717238,-0.11839299,0.1596774,2.1024191,6.0680943
5,0.12820514,0.096513115,-0.33752993,0.035701066,2.1024191,6.0680943
6,0.15384616,0.059089184,-0.13683231,0.067163184,2.1024191,6.0680943
7,0.17948718,0.2168381,-0.20413657,0.04827588,2.1024191,6.0680943
8,0.20512821,0.2933377,-0.2878725,0.008740827,2.1024191,6.0680943
9,0.23076923,0.4879663,-0.25002396,-0.008385485,2.1024191,6.0680943
10,0.25641027,0.3320083,-0.22542068,0.061997652,2.1024191,6.0680943
11,0.2820513,0.27327394,-0.37783703,-0.19184339,2.1024191,6.0680943
12,0.30769232,0.37711957,-0.13655962,-0.05513659,2.1024191,6.0680943
13,0.33333334,0.13518938,0.035564408,-0.29570693,2.1024191,6.0680943
14,0.35897437,0.9946281,0.39383227,-0.32148802,2.1024191,6.0680943
15,0.3846154,0.85085976,1.1820028,-0.6835005,2.1024191,6.0680943
16,0.41025642,0.26929808,0.97961986,-0.60244906,2.1024191,6.0680943
17,0.43589744,0.018961996,0.65692884,-0.9429381,2.1024191,6.0680943
18,0.46153846,0.0064932927,1.9451437,-0.42355615,2.1024191,6.0680943
19,0.4871795,0.07784133,2.020341,-0.23367892,2.1024191,6.0680943
20,0.5128205,0.14115909,2.0872667,1.6079937,2.1024191,6.0680943
21,0.5384615,0.043448843,2.269965,2.7432275,2.1024191,6.0680943
22,0.56410253,1.0731568,2.8366232,2.3823738,2.1024191,6.0680943
23,0.5897436,-0.7210424,2.0353165,4.2798386,2.1024191,6.0680943
24,0.61538464,-2.8573902,0.8945768,3.6519015,2.1024191,6.0680943
25,0.64102566,-1.638664,-1.3588927,4.2303805,2.1024191,6.0680943
26,0.6666667,0.19270861,-1.2473019,2.457758,2.1024191,6.0680943
27,0.6923077,-3.8636212,-2.7507215,-0.7284212,2.1024191,6.0680943
28,0.71794873,-3.9122946,-1.877068,-1.0545402,2.1024191,6.0680943
29,0.74358976,-2.8591573,-2.2961254,5.217108,2.1024191,6.0680943
30,0.7692308,5.113798,-3.569305,8.489195,2.1024191,6.0680943
31,0.7948718,1.4773526,-3.1941895,6.3568215,2.1024191,6.0680943
32,0.82051283,1.3885095,-8.182438,13.864447,2.1024191,6.0680943
33,0.84615386,4.7316976,-10.3757925,16.171885,2.1024191,6.0680943
34,0.8717949,3.6525836,-14.848236,12.0075,2.1024191,6.0680943
35,0.8974359,-7.8706346,-4.0278788,25.938816,2.1024191,6.0680943
36,0.9230769,5.1542706,-17.840149,34.524303,2.1024191,6.0680943
37,0.94871795,7.3924856,-16.035114,37.00415,2.1024191,6.0680943
38,0.974359,9.563486,-22.484037,38.58034,2.1024191,6.0680943
39,1.0,14.262571,-27.4568,37.15075,2.1024191,6.0680943
