index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.25049037,6.3551254
1,0.025641026,0.04795074,0.09982228,-0.020673072,-0.25049037,6.3551254
2,0.051282052,-0.027126286,0.13765663,0.03229533,-0.25049037,6.3551254
3,0.07692308,-0.08068297,0.13897562,0.076437116,-0.25049037,6.3551254
4,0.102564104,-0.076284096,-0.038233638,-0.046346612,-0.25049037,6.3551254
5,0.12820514,0.07236922,-0.11420575,-0.10367742,-0.25049037,6.3551254
6,0.15384616,-0.0135400295,0.06607345,-0.13022213,-0.25049037,6.3551254
7,0.17948718,-0.09431323,0.1217832,-0.14950606,-0.25049037,6.3551254
8,0.20512821,-0.27651078,0.15518327,-0.102277495,-0.25049037,6.3551254
9,0.23076923,-0.45524898,0.034458853,-0.22674832,-0.25049037,6.3551254
10,0.25641027,-0.2873605,-0.24726278,-0.19648984,-0.25049037,6.3551254
11,0.2820513,-0.19840458,-0.71464646,0.1280975,-0.25049037,6.3551254
12,0.30769232,-0.31181502,-0.66815835,-0.05264768,-0.25049037,6.3551254
13,0.33333334,-0.51191473,-0.45734924,0.11318308,-0.25049037,6.3551254
14,0.35897437,-0.08035755,-0.47869718,0.6395066,-0.25049037,6.3551254
15,0.3846154,0.0648019,-0.38709334,0.521731,-0.25049037,6.3551254
16,0.41025642,-0.19177064,0.0792748,0.2637219,-0.25049037,6.3551254
17,0.43589744,-0.7456416,-0.34239286,0.7448472,-0.25049037,6.3551254
18,0.46153846,-0.89582956,-0.7095121,1.8968164,-0.25049037,6.3551254
19,0.4871795,-1.001819,0.85253716,1.231185,-0.25049037,6.3551254
20,0.5128205,-0.55963683,-2.0832455,1.1498214,-0.25049037,6.3551254
21,0.5384615,-0.95090747,-2.1059284,1.9615853,-0.25049037,6.3551254
22,0.56410253,-0.828969,-2.4336665,3.417253,-0.25049037,6.3551254
23,0.5897436,-0.18714339,-0.42655993,3.1471615,-0.25049037,6.3551254
24,0.61538464,-1.9647276,0.8433434,6.4298186,-0.25049037,6.3551254
25,0.64102566,-3.3549266,1.5224038,4.092129,-0.25049037,6.3551254
26,0.6666667,-2.5586395,2.2489672,2.9979253,-0.25049037,6.3551254
27,0.6923077,-4.265091,2.3306742,3.9437766,-0.25049037,6.3551254
28,0.71794873,-3.0506644,-0.43549442,8.511286,-0.25049037,6.3551254
29,0.74358976,-1.5723879,-6.843708,12.017859,-0.25049037,6.3551254
30,0.7692308,1.951,-12.802057,1.6955786,-0.25049037,6.3551254
31,0.7948718,-2.2195709,-18.266111,-3.4757133,-0.25049037,6.3551254
32,0.82051283,-1.6185917,-6.347744,-8.190784,-0.25049037,6.3551254
33,0.84615386,8.251349,-8.476116,-6.070855,-0.25049037,6.3551254
34,0.8717949,3.1006408,-10.475857,-13.049459,-0.25049037,6.3551254
35,0.8974359,12.372513,-3.5369902,-8.750341,-0.25049037,6.3551254
36,0.9230769,-1.4690113,-19.560154,-19.863262,-0.25049037,6.3551254
37,0.94871795,-2.9551682,-29.808182,-11.042464,-0.25049037,6.3551254
38,0.974359,-25.152832,-36.142853,-33.075874,-0.25049037,6.3551254
39,1.0,-31.475504,-49.638832,-12.284586,-0.25049037,6.3551254
