index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.838341,1.2833316
1,0.025641026,0.006477757,-0.0034578545,0.040721647,-4.838341,1.2833316
2,0.051282052,0.075743735,0.03498959,-0.018781152,-4.838341,1.2833316
3,0.07692308,0.16668677,-0.016522888,-0.11338782,-4.838341,1.2833316
4,0.102564104,0.19533199,-0.063995525,-0.1624878,-4.838341,1.2833316
5,0.12820514,0.17369516,0.02576667,-0.10548997,-4.838341,1.2833316
6,0.15384616,0.30184996,0.03834582,-0.25201267,-4.838341,1.2833316
7,0.17948718,0.37936625,-0.00419046,-0.29096314,-4.838341,1.2833316
8,0.20512821,0.22984666,0.04949858,-0.4259637,-4.838341,1.2833316
9,0.23076923,0.10586812,-0.053192534,-0.2808021,-4.838341,1.2833316
10,0.25641027,0.182504,-0.2851843,-0.07365078,-4.838341,1.2833316
11,0.2820513,0.05239305,-0.50266856,-0.4340114,-4.838341,1.2833316
12,0.30769232,0.09598462,-0.5107869,-0.93424445,-4.838341,1.2833316
13,0.33333334,0.24294342,-0.63815594,-0.68382967,-4.838341,1.2833316
14,0.35897437,0.7160851,-0.40633845,-0.5131491,-4.838341,1.2833316
15,0.3846154,0.2827043,0.07071859,-0.0508748,-4.838341,1.2833316
16,0.41025642,0.3099209,0.048875324,0.904408,-4.838341,1.2833316
17,0.43589744,0.087120324,0.5137601,0.650368,-4.838341,1.2833316
18,0.46153846,0.7059783,0.937369,1.5649791,-4.838341,1.2833316
19,0.4871795,1.1978083,0.88178957,1.0530734,-4.838341,1.2833316
20,0.5128205,1.0087433,1.8823725,0.67483425,-4.838341,1.2833316
21,0.5384615,1.4251912,3.374744,0.122879565,-4.838341,1.2833316
22,0.56410253,0.6146027,4.1660004,0.81105554,-4.838341,1.2833316
23,0.5897436,1.7665212,4.842487,1.2695787,-4.838341,1.2833316
24,0.61538464,-0.88190365,0.91081953,0.37405753,-4.838341,1.2833316
25,0.64102566,-0.39054888,3.9835036,0.32487994,-4.838341,1.2833316
26,0.6666667,-0.69655395,0.91635704,1.9608095,-4.838341,1.2833316
27,0.6923077,-2.8823042,1.4821336,4.6973658,-4.838341,1.2833316
28,0.71794873,-0.5659096,1.9830375,0.48266315,-4.838341,1.2833316
29,0.74358976,5.9497013,-0.11179805,6.359799,-4.838341,1.2833316
30,0.7692308,10.733158,-5.9218645,12.816586,-4.838341,1.2833316
31,0.7948718,15.546392,-5.4927626,11.317307,-4.838341,1.2833316
32,0.82051283,17.344763,-2.736637,7.501219,-4.838341,1.2833316
33,0.84615386,29.649206,-1.4012642,15.679884,-4.838341,1.2833316
34,0.8717949,32.03894,-2.063209,19.410118,-4.838341,1.2833316
35,0.8974359,30.02253,3.2109246,23.79707,-4.838341,1.2833316
36,0.9230769,35.135517,7.9850793,17.609602,-4.838341,1.2833316
37,0.94871795,21.78439,21.252554,17.494007,-4.838341,1.2833316
38,0.974359,18.685736,20.7026,21.768171,-4.838341,1.2833316
39,1.0,33.692226,25.110592,1.4829617,-4.838341,1.2833316
