index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2129686,1.7975953
1,0.025641026,0.10524348,0.048514094,0.015159141,-2.2129686,1.7975953
2,0.051282052,0.0663269,0.068076655,0.024149802,-2.2129686,1.7975953
3,0.07692308,0.05149059,0.072673045,0.063466415,-2.2129686,1.7975953
4,0.102564104,0.09109947,-0.05293023,0.06722388,-2.2129686,1.7975953
5,0.12820514,0.0452623,0.39183873,0.12159981,-2.2129686,1.7975953
6,0.15384616,-0.16453719,0.5842973,0.22346504,-2.2129686,1.7975953
7,0.17948718,-0.1622249,0.7555804,0.3172332,-2.2129686,1.7975953
8,0.20512821,-0.28680018,0.81770474,0.04100868,-2.2129686,1.7975953
9,0.23076923,-0.51321125,0.66592044,0.15442832,-2.2129686,1.7975953
10,0.25641027,-0.48199272,0.6858952,0.119294964,-2.2129686,1.7975953
11,0.2820513,-0.3774384,0.7480484,0.32482532,-2.2129686,1.7975953
12,0.30769232,-0.52178955,0.84909403,0.33755383,-2.2129686,1.7975953
13,0.33333334,-0.1400406,0.5358027,0.5260229,-2.2129686,1.7975953
14,0.35897437,-0.34609342,-0.11682588,0.9716815,-2.2129686,1.7975953
15,0.3846154,-0.6857496,-0.13004613,0.7692753,-2.2129686,1.7975953
16,0.41025642,-1.726342,0.759463,0.07651144,-2.2129686,1.7975953
17,0.43589744,-1.5515468,0.7348435,0.32462907,-2.2129686,1.7975953
18,0.46153846,-1.7095618,0.008316338,0.099802494,-2.2129686,1.7975953
19,0.4871795,-1.5722649,-0.92581946,-0.1473764,-2.2129686,1.7975953
20,0.5128205,-0.12994337,-0.4287529,0.18364923,-2.2129686,1.7975953
21,0.5384615,-1.3957092,-0.82433647,1.2011981,-2.2129686,1.7975953
22,0.56410253,0.037314296,-0.42427364,-1.3075297,-2.2129686,1.7975953
23,0.5897436,1.1050458,0.8999399,-1.3835927,-2.2129686,1.7975953
24,0.61538464,2.6905446,1.8931206,1.0346922,-2.2129686,1.7975953
25,0.64102566,1.9956417,3.2576628,0.90322435,-2.2129686,1.7975953
26,0.6666667,4.1310186,0.0076212883,0.97996294,-2.2129686,1.7975953
27,0.6923077,5.73628,-2.4165394,-2.0489578,-2.2129686,1.7975953
28,0.71794873,4.9132,-0.49763072,-3.2487993,-2.2129686,1.7975953
29,0.74358976,4.799554,-5.868853,-8.183187,-2.2129686,1.7975953
30,0.7692308,10.535473,-5.0480328,-5.7981243,-2.2129686,1.7975953
31,0.7948718,16.652496,-8.655813,-5.1471796,-2.2129686,1.7975953
32,0.82051283,25.61778,-12.462379,-12.057325,-2.2129686,1.7975953
33,0.84615386,32.479214,-5.0807505,-8.208309,-2.2129686,1.7975953
34,0.8717949,41.461807,-11.091576,-2.9481044,-2.2129686,1.7975953
35,0.8974359,40.39629,-17.17839,1.8485131,-2.2129686,1.7975953
36,0.9230769,51.14542,-12.140373,10.122131,-2.2129686,1.7975953
37,0.94871795,33.61341,-11.845092,20.46616,-2.2129686,1.7975953
38,0.974359,52.33676,-0.40329552,6.8797245,-2.2129686,1.7975953
39,1.0,31.772175,-9.3002825,17.00048,-2.2129686,1.7975953
