index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.513147,-0.0059047863
1,0.025641026,-0.01739961,0.009779999,-0.05826813,-6.513147,-0.0059047863
2,0.051282052,0.097211234,0.0027665203,-0.15408564,-6.513147,-0.0059047863
3,0.07692308,0.040208932,0.0047168974,-0.10334857,-6.513147,-0.0059047863
4,0.102564104,0.11454168,-0.064221956,-0.13234869,-6.513147,-0.0059047863
5,0.12820514,0.097560346,-0.04783509,-0.33185577,-6.513147,-0.0059047863
6,0.15384616,0.1559616,0.089725785,-0.35182524,-6.513147,-0.0059047863
7,0.17948718,0.2738299,0.10458955,-0.4356987,-6.513147,-0.0059047863
8,0.20512821,0.36078203,0.019115776,-0.67021304,-6.513147,-0.0059047863
9,0.23076923,0.29674065,-0.03867115,-0.720526,-6.513147,-0.0059047863
10,0.25641027,0.037608862,-0.12156156,-0.7724014,-6.513147,-0.0059047863
11,0.2820513,-0.13760471,-0.12301291,-0.7542983,-6.513147,-0.0059047863
12,0.30769232,-0.5299941,0.17510742,-0.7189653,-6.513147,-0.0059047863
13,0.33333334,-0.3954741,-0.067526564,-1.0781877,-6.513147,-0.0059047863
14,0.35897437,-0.41691583,-0.2589357,-1.6283009,-6.513147,-0.0059047863
15,0.3846154,-0.7732116,0.1728032,-1.0595654,-6.513147,-0.0059047863
16,0.41025642,-0.8067576,0.58510685,-0.83608675,-6.513147,-0.0059047863
17,0.43589744,-0.2972541,0.80554694,0.4344014,-6.513147,-0.0059047863
18,0.46153846,-1.1661403,0.21703446,0.588323,-6.513147,-0.0059047863
19,0.4871795,-0.7686008,-0.89031553,1.1394395,-6.513147,-0.0059047863
20,0.5128205,-0.19002247,0.14806116,2.5759416,-6.513147,-0.0059047863
21,0.5384615,1.334006,-1.3801545,1.1021816,-6.513147,-0.0059047863
22,0.56410253,0.4244222,-2.906663,0.9739499,-6.513147,-0.0059047863
23,0.5897436,3.6018474,-4.3683424,0.46758556,-6.513147,-0.0059047863
24,0.61538464,7.0247498,-4.283819,2.464919,-6.513147,-0.0059047863
25,0.64102566,7.9005933,-4.0914903,2.8471565,-6.513147,-0.0059047863
26,0.6666667,9.237427,-2.3305578,-3.9685383,-6.513147,-0.0059047863
27,0.6923077,13.311236,1.8458433,-3.2986827,-6.513147,-0.0059047863
28,0.71794873,15.877195,0.45303464,-4.9078035,-6.513147,-0.0059047863
29,0.74358976,19.442982,-1.8868661,-0.37446642,-6.513147,-0.0059047863
30,0.7692308,18.83581,2.407332,-0.014139801,-6.513147,-0.0059047863
31,0.7948718,20.56181,-0.90197253,-7.2056603,-6.513147,-0.0059047863
32,0.82051283,24.039043,2.3809302,5.0575366,-6.513147,-0.0059047863
33,0.84615386,30.003757,-7.552371,4.8396716,-6.513147,-0.0059047863
34,0.8717949,26.336584,-9.546528,15.262547,-6.513147,-0.0059047863
35,0.8974359,26.771355,-9.794007,19.743284,-6.513147,-0.0059047863
36,0.9230769,19.132984,-4.4156785,14.325446,-6.513147,-0.0059047863
37,0.94871795,14.52739,-10.183842,35.51222,-6.513147,-0.0059047863
38,0.974359,12.135859,-9.5995655,33.847244,-6.513147,-0.0059047863
39,1.0,21.401546,-18.722397,51.00962,-6.513147,-0.0059047863
