index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.673483,-0.0029307608
1,0.025641026,0.08924574,0.04131698,-0.017976962,-18.673483,-0.0029307608
2,0.051282052,0.23380879,0.014721982,0.02216902,-18.673483,-0.0029307608
3,0.07692308,0.24194841,0.05584219,0.017597457,-18.673483,-0.0029307608
4,0.102564104,0.28288764,0.0984654,0.11193831,-18.673483,-0.0029307608
5,0.12820514,0.43342176,0.04598308,0.103787966,-18.673483,-0.0029307608
6,0.15384616,0.71698153,-0.106911376,0.01199431,-18.673483,-0.0029307608
7,0.17948718,0.67378426,-0.3642987,-0.103743635,-18.673483,-0.0029307608
8,0.20512821,0.9645096,-0.39798358,-0.34695572,-18.673483,-0.0029307608
9,0.23076923,1.3018658,-0.6843437,-0.20966138,-18.673483,-0.0029307608
10,0.25641027,1.1433887,-0.6331165,-0.121841684,-18.673483,-0.0029307608
11,0.2820513,1.4293499,-0.65262556,-0.10266601,-18.673483,-0.0029307608
12,0.30769232,1.723331,-0.68659365,-0.18228689,-18.673483,-0.0029307608
13,0.33333334,1.6208917,-0.9355188,-0.21098576,-18.673483,-0.0029307608
14,0.35897437,1.3701236,-0.90903807,0.13505934,-18.673483,-0.0029307608
15,0.3846154,1.0794802,-0.5416695,0.687324,-18.673483,-0.0029307608
16,0.41025642,1.1879508,-1.0272837,1.1467037,-18.673483,-0.0029307608
17,0.43589744,1.069332,-1.9052083,1.2670673,-18.673483,-0.0029307608
18,0.46153846,0.96773076,-2.7520635,-0.32641017,-18.673483,-0.0029307608
19,0.4871795,0.94165486,-2.814308,0.5689781,-18.673483,-0.0029307608
20,0.5128205,0.2578284,-2.1521406,0.9990288,-18.673483,-0.0029307608
21,0.5384615,1.1864376,-2.4929893,0.78086954,-18.673483,-0.0029307608
22,0.56410253,1.1134887,-3.2189105,1.1287118,-18.673483,-0.0029307608
23,0.5897436,1.2995801,-3.874332,1.0141389,-18.673483,-0.0029307608
24,0.61538464,-0.24548113,-2.8695927,2.668706,-18.673483,-0.0029307608
25,0.64102566,-1.1281177,-2.3320186,0.42522478,-18.673483,-0.0029307608
26,0.6666667,-1.5334476,-2.950059,2.7373664,-18.673483,-0.0029307608
27,0.6923077,-2.5803702,-2.4088914,5.3823586,-18.673483,-0.0029307608
28,0.71794873,-0.94983613,-1.2492292,5.4424706,-18.673483,-0.0029307608
29,0.74358976,-3.0139203,-1.7395294,1.3483214,-18.673483,-0.0029307608
30,0.7692308,-4.329718,-1.0430529,3.0508049,-18.673483,-0.0029307608
31,0.7948718,-3.3472564,2.9333713,-3.366728,-18.673483,-0.0029307608
32,0.82051283,-11.651795,3.7726302,-3.8222466,-18.673483,-0.0029307608
33,0.84615386,-3.6859365,11.133516,-6.520813,-18.673483,-0.0029307608
34,0.8717949,-8.416899,11.939276,-4.9216003,-18.673483,-0.0029307608
35,0.8974359,-4.247339,13.147855,-12.115742,-18.673483,-0.0029307608
36,0.9230769,2.8590846,4.9551744,-10.125919,-18.673483,-0.0029307608
37,0.94871795,16.436754,-1.2399678,7.7200813,-18.673483,-0.0029307608
38,0.974359,16.547941,-13.3335,19.048988,-18.673483,-0.0029307608
39,1.0,43.29263,-8.52878,21.06121,-18.673483,-0.0029307608
