index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.759774,0.009382721
1,0.025641026,0.056530025,0.053265937,0.057234302,-8.759774,0.009382721
2,0.051282052,0.099054486,0.03550318,0.09399432,-8.759774,0.009382721
3,0.07692308,0.054495506,0.08629854,0.11861693,-8.759774,0.009382721
4,0.102564104,0.11776837,0.115700275,0.07625762,-8.759774,0.009382721
5,0.12820514,0.0026415512,0.020988367,0.24518634,-8.759774,0.009382721
6,0.15384616,-0.1605263,-0.14076063,0.17221233,-8.759774,0.009382721
7,0.17948718,0.08051412,-0.048089385,0.2768586,-8.759774,0.009382721
8,0.20512821,0.11160283,-0.35034916,0.58856106,-8.759774,0.009382721
9,0.23076923,0.18989974,-0.3664038,0.45323363,-8.759774,0.009382721
10,0.25641027,0.22923723,-0.6556633,0.44027957,-8.759774,0.009382721
11,0.2820513,0.70268726,-0.85973823,0.583101,-8.759774,0.009382721
12,0.30769232,0.8329248,-0.98390406,0.3314915,-8.759774,0.009382721
13,0.33333334,0.4999451,-1.2464627,0.22946554,-8.759774,0.009382721
14,0.35897437,0.19088084,-0.8121645,0.3607005,-8.759774,0.009382721
15,0.3846154,-0.17018226,0.017714083,0.8725204,-8.759774,0.009382721
16,0.41025642,-0.43812346,-0.0011287816,0.3108464,-8.759774,0.009382721
17,0.43589744,-0.08651203,1.061685,0.27707118,-8.759774,0.009382721
18,0.46153846,-0.4462102,0.8371304,0.7098064,-8.759774,0.009382721
19,0.4871795,-0.009482622,1.1916195,0.74627024,-8.759774,0.009382721
20,0.5128205,0.11383881,-0.2694739,1.3453918,-8.759774,0.009382721
21,0.5384615,-0.39009815,-0.084509775,-0.28321207,-8.759774,0.009382721
22,0.56410253,0.631061,-0.18687788,-1.4884602,-8.759774,0.009382721
23,0.5897436,2.1106818,-0.28219423,-0.8767208,-8.759774,0.009382721
24,0.61538464,0.17253649,0.4758875,-0.022526503,-8.759774,0.009382721
25,0.64102566,-0.4386317,-0.9191865,0.36792046,-8.759774,0.009382721
26,0.6666667,2.815289,-1.0522165,2.4812956,-8.759774,0.009382721
27,0.6923077,4.4558115,-3.1715212,2.2963564,-8.759774,0.009382721
28,0.71794873,5.2118254,-5.523468,2.9617565,-8.759774,0.009382721
29,0.74358976,8.219666,-6.560507,-0.22488666,-8.759774,0.009382721
30,0.7692308,7.7883344,-9.927681,1.05192,-8.759774,0.009382721
31,0.7948718,10.89556,-13.31734,4.519278,-8.759774,0.009382721
32,0.82051283,16.547382,-16.017698,13.990435,-8.759774,0.009382721
33,0.84615386,18.985413,-11.241612,14.03496,-8.759774,0.009382721
34,0.8717949,20.379383,-16.824686,22.132294,-8.759774,0.009382721
35,0.8974359,23.080507,-25.73422,32.021595,-8.759774,0.009382721
36,0.9230769,27.196827,-27.949215,18.386086,-8.759774,0.009382721
37,0.94871795,30.601929,-34.651245,8.973786,-8.759774,0.009382721
38,0.974359,47.133095,-46.371967,17.720001,-8.759774,0.009382721
39,1.0,32.11128,-39.714703,21.325851,-8.759774,0.009382721
