index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.150668,2.4632797
1,0.025641026,0.00334198,0.09413672,0.036378924,-6.150668,2.4632797
2,0.051282052,-0.057575736,0.09203461,0.059530713,-6.150668,2.4632797
3,0.07692308,-0.15747175,0.09409227,0.0501959,-6.150668,2.4632797
4,0.102564104,-0.113248706,0.15254381,0.09710011,-6.150668,2.4632797
5,0.12820514,-0.2441855,0.11775919,0.26119393,-6.150668,2.4632797
6,0.15384616,-0.42671546,0.08373235,-0.01398173,-6.150668,2.4632797
7,0.17948718,-0.3402235,0.2718198,0.046771817,-6.150668,2.4632797
8,0.20512821,-0.33758596,0.46577078,0.1044482,-6.150668,2.4632797
9,0.23076923,-0.4636631,0.7548949,-0.029148132,-6.150668,2.4632797
10,0.25641027,-0.9258813,0.34275705,0.031492107,-6.150668,2.4632797
11,0.2820513,-1.180181,0.40243995,0.39803773,-6.150668,2.4632797
12,0.30769232,-1.0151924,0.0021997094,0.6084231,-6.150668,2.4632797
13,0.33333334,-1.4121937,0.17193899,0.4345774,-6.150668,2.4632797
14,0.35897437,-0.6615283,0.2315728,0.65318835,-6.150668,2.4632797
15,0.3846154,-0.20331183,0.5030353,-0.3929168,-6.150668,2.4632797
16,0.41025642,-0.047472507,1.1252754,-0.0068738163,-6.150668,2.4632797
17,0.43589744,0.4142795,0.4363398,-0.037588842,-6.150668,2.4632797
18,0.46153846,0.6780125,0.975357,0.25579414,-6.150668,2.4632797
19,0.4871795,0.48593265,1.1893173,-0.019487888,-6.150668,2.4632797
20,0.5128205,-0.8326288,1.5056839,1.0672337,-6.150668,2.4632797
21,0.5384615,-0.3560162,0.9374115,2.431047,-6.150668,2.4632797
22,0.56410253,1.1157187,1.1915846,2.4336479,-6.150668,2.4632797
23,0.5897436,2.2158015,0.6242738,3.430479,-6.150668,2.4632797
24,0.61538464,0.47668004,3.0985372,2.4675388,-6.150668,2.4632797
25,0.64102566,1.7149125,3.309142,2.4281826,-6.150668,2.4632797
26,0.6666667,-1.61102,3.0993752,4.9428024,-6.150668,2.4632797
27,0.6923077,-0.75462586,3.5169713,1.9700646,-6.150668,2.4632797
28,0.71794873,-1.0339111,2.3517208,-3.3312306,-6.150668,2.4632797
29,0.74358976,-2.9435444,4.6278667,-6.727073,-6.150668,2.4632797
30,0.7692308,-5.1451244,7.6907234,-8.085756,-6.150668,2.4632797
31,0.7948718,-1.3635323,10.453194,-7.8887014,-6.150668,2.4632797
32,0.82051283,3.4889777,5.3938975,-12.857067,-6.150668,2.4632797
33,0.84615386,6.8975277,10.066025,-6.5680394,-6.150668,2.4632797
34,0.8717949,2.63795,11.310946,-4.0384874,-6.150668,2.4632797
35,0.8974359,4.086258,23.696249,-5.038506,-6.150668,2.4632797
36,0.9230769,12.981816,32.80727,-0.7934313,-6.150668,2.4632797
37,0.94871795,7.650153,32.717693,-1.5018194,-6.150668,2.4632797
38,0.974359,10.88226,36.035072,3.6076782,-6.150668,2.4632797
39,1.0,12.564874,27.755627,2.6327038,-6.150668,2.4632797
