index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.102774,3.5869503
1,0.025641026,-0.02851363,-0.057223342,-0.02759506,-5.102774,3.5869503
2,0.051282052,-0.047817,-0.019882265,-0.022791933,-5.102774,3.5869503
3,0.07692308,-0.024275018,-0.06521506,-0.015367484,-5.102774,3.5869503
4,0.102564104,-0.0867572,0.01573345,0.17573664,-5.102774,3.5869503
5,0.12820514,-0.25953472,0.093585126,0.13675088,-5.102774,3.5869503
6,0.15384616,-0.21251336,0.25200057,0.2106884,-5.102774,3.5869503
7,0.17948718,-0.36905122,0.03949201,-0.015172198,-5.102774,3.5869503
8,0.20512821,-0.35495585,0.10232729,0.13916792,-5.102774,3.5869503
9,0.23076923,-0.3477132,0.08221087,0.031334795,-5.102774,3.5869503
10,0.25641027,-0.22192825,0.120945774,0.30198637,-5.102774,3.5869503
11,0.2820513,-0.18923885,-0.18191263,0.2842871,-5.102774,3.5869503
12,0.30769232,-0.5482559,-0.6023345,0.20047586,-5.102774,3.5869503
13,0.33333334,0.14157271,-0.5958905,0.38890517,-5.102774,3.5869503
14,0.35897437,0.07227154,-0.30516398,0.40267172,-5.102774,3.5869503
15,0.3846154,-0.16341384,-0.037035137,0.88393974,-5.102774,3.5869503
16,0.41025642,-0.032505706,0.35606685,0.37364405,-5.102774,3.5869503
17,0.43589744,-0.7666254,-0.020799458,0.9580912,-5.102774,3.5869503
18,0.46153846,-0.92401606,-0.26815975,0.6868524,-5.102774,3.5869503
19,0.4871795,-1.9628205,-0.6840931,1.8920743,-5.102774,3.5869503
20,0.5128205,-1.2158637,-0.500065,0.62812173,-5.102774,3.5869503
21,0.5384615,-1.2869468,0.5951422,0.13819811,-5.102774,3.5869503
22,0.56410253,-2.4431686,1.1629341,-0.9867761,-5.102774,3.5869503
23,0.5897436,0.32733917,1.2235938,0.52991235,-5.102774,3.5869503
24,0.61538464,0.22753954,0.6837218,1.2945352,-5.102774,3.5869503
25,0.64102566,1.7842554,-2.8493152,0.6534605,-5.102774,3.5869503
26,0.6666667,2.5135238,-2.7232969,-0.6866729,-5.102774,3.5869503
27,0.6923077,4.1727986,-4.8712177,3.0186706,-5.102774,3.5869503
28,0.71794873,2.8627644,-6.797061,3.490599,-5.102774,3.5869503
29,0.74358976,-4.711069,-4.421938,1.7355483,-5.102774,3.5869503
30,0.7692308,-10.427729,-1.9486358,1.3787384,-5.102774,3.5869503
31,0.7948718,-10.456755,3.9037545,-6.2892237,-5.102774,3.5869503
32,0.82051283,-8.173567,10.709112,-11.840273,-5.102774,3.5869503
33,0.84615386,-0.16618824,12.8399515,-6.891125,-5.102774,3.5869503
34,0.8717949,-1.9575295,6.109892,-12.092188,-5.102774,3.5869503
35,0.8974359,-7.664019,12.483652,-24.730335,-5.102774,3.5869503
36,0.9230769,12.523365,16.245798,-17.558472,-5.102774,3.5869503
37,0.94871795,2.1722546,28.206726,-27.880589,-5.102774,3.5869503
38,0.974359,3.1704068,34.4972,-27.001837,-5.102774,3.5869503
39,1.0,-15.992718,39.346897,-24.287842,-5.102774,3.5869503
