index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.655376,2.0478644
1,0.025641026,0.048734915,-0.037791643,-0.059353635,-7.655376,2.0478644
2,0.051282052,0.10296335,-0.10647637,-0.11673756,-7.655376,2.0478644
3,0.07692308,0.21033399,-0.13532083,-0.04362169,-7.655376,2.0478644
4,0.102564104,0.23071505,-0.2591755,-0.16476205,-7.655376,2.0478644
5,0.12820514,0.220216,-0.18783897,-0.100637056,-7.655376,2.0478644
6,0.15384616,0.05285968,-0.36669397,-0.22857949,-7.655376,2.0478644
7,0.17948718,0.2936085,-0.4085679,-0.30341455,-7.655376,2.0478644
8,0.20512821,0.3185797,-0.36591846,-0.09343803,-7.655376,2.0478644
9,0.23076923,0.24773367,-0.4140765,-0.21377122,-7.655376,2.0478644
10,0.25641027,0.2105987,-0.2148803,0.13697034,-7.655376,2.0478644
11,0.2820513,0.18766148,-0.0026849508,0.35985214,-7.655376,2.0478644
12,0.30769232,0.23566891,-0.09121667,0.47423133,-7.655376,2.0478644
13,0.33333334,0.12177692,-0.56011915,0.3332724,-7.655376,2.0478644
14,0.35897437,0.42134178,-0.33832133,0.5887475,-7.655376,2.0478644
15,0.3846154,0.06803545,-0.36619017,0.95132923,-7.655376,2.0478644
16,0.41025642,0.7352865,-0.17976253,0.8816474,-7.655376,2.0478644
17,0.43589744,0.56771344,-0.1494495,1.3058405,-7.655376,2.0478644
18,0.46153846,1.4809692,0.7628337,0.5355434,-7.655376,2.0478644
19,0.4871795,1.1549217,0.4241103,0.005700052,-7.655376,2.0478644
20,0.5128205,0.14518428,0.91440976,-0.3617925,-7.655376,2.0478644
21,0.5384615,0.13663216,-0.22057426,-1.300272,-7.655376,2.0478644
22,0.56410253,0.49276185,1.0325389,-1.3705243,-7.655376,2.0478644
23,0.5897436,-0.53834295,-1.5104702,-1.4925053,-7.655376,2.0478644
24,0.61538464,-0.8138468,-1.10352,-1.6996812,-7.655376,2.0478644
25,0.64102566,0.2926731,-5.137319,-1.9498781,-7.655376,2.0478644
26,0.6666667,2.7260175,-1.3478539,-1.2497948,-7.655376,2.0478644
27,0.6923077,1.2073005,-0.50509596,-1.0108451,-7.655376,2.0478644
28,0.71794873,1.1989995,-1.997302,3.9496317,-7.655376,2.0478644
29,0.74358976,0.43909448,0.036464214,3.0170083,-7.655376,2.0478644
30,0.7692308,-5.128937,0.1388531,-3.3447232,-7.655376,2.0478644
31,0.7948718,0.3284688,-1.9053683,-6.69013,-7.655376,2.0478644
32,0.82051283,7.291055,-5.358837,-9.850416,-7.655376,2.0478644
33,0.84615386,14.871528,-3.3472717,-17.90258,-7.655376,2.0478644
34,0.8717949,2.1499977,4.466838,-21.250687,-7.655376,2.0478644
35,0.8974359,12.781598,3.591699,-9.782445,-7.655376,2.0478644
36,0.9230769,22.1742,4.1714535,-5.500834,-7.655376,2.0478644
37,0.94871795,22.832355,7.762061,-5.859729,-7.655376,2.0478644
38,0.974359,5.482828,5.985633,-8.970768,-7.655376,2.0478644
39,1.0,-2.3510761,10.871016,-38.311256,-7.655376,2.0478644
