index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2675395,1.4262688
1,0.025641026,-0.120222606,0.052447278,-0.05178073,-7.2675395,1.4262688
2,0.051282052,-0.12840593,0.0972691,-0.12567139,-7.2675395,1.4262688
3,0.07692308,-0.05556935,0.13564494,-0.08324143,-7.2675395,1.4262688
4,0.102564104,-0.03229112,0.086082056,-0.20139709,-7.2675395,1.4262688
5,0.12820514,0.028181668,0.22297053,-0.2182875,-7.2675395,1.4262688
6,0.15384616,0.015377137,0.08759327,-0.213709,-7.2675395,1.4262688
7,0.17948718,0.08476259,0.20289639,-0.31468177,-7.2675395,1.4262688
8,0.20512821,-0.16396385,0.25478014,-0.2959282,-7.2675395,1.4262688
9,0.23076923,-0.1380624,0.17042391,-0.5331414,-7.2675395,1.4262688
10,0.25641027,0.2925846,0.38721868,-0.51091754,-7.2675395,1.4262688
11,0.2820513,0.61834705,0.6260015,-0.6667093,-7.2675395,1.4262688
12,0.30769232,0.74269813,0.6649593,-0.46017772,-7.2675395,1.4262688
13,0.33333334,0.96365744,0.7368633,-0.69848776,-7.2675395,1.4262688
14,0.35897437,0.7209298,1.3361185,-0.822568,-7.2675395,1.4262688
15,0.3846154,0.61000836,1.2097986,-0.889363,-7.2675395,1.4262688
16,0.41025642,0.10077828,1.5473976,-1.5443729,-7.2675395,1.4262688
17,0.43589744,-0.42175305,1.774845,-1.4401596,-7.2675395,1.4262688
18,0.46153846,-0.33643085,2.0572212,-1.9715059,-7.2675395,1.4262688
19,0.4871795,-1.4841464,2.2884536,-2.16312,-7.2675395,1.4262688
20,0.5128205,-1.5141106,2.938366,-2.9210725,-7.2675395,1.4262688
21,0.5384615,-1.5088687,3.2276194,-3.6028514,-7.2675395,1.4262688
22,0.56410253,-1.4223125,2.38632,-3.1514778,-7.2675395,1.4262688
23,0.5897436,-0.9818373,1.4787266,-3.9629948,-7.2675395,1.4262688
24,0.61538464,-4.0220633,-0.103132606,-4.106923,-7.2675395,1.4262688
25,0.64102566,-3.5130138,1.9668151,0.3587041,-7.2675395,1.4262688
26,0.6666667,-1.3599997,-1.1686572,-1.3800806,-7.2675395,1.4262688
27,0.6923077,0.57661986,-0.19775546,-2.541008,-7.2675395,1.4262688
28,0.71794873,-1.547991,0.4044218,-1.8648074,-7.2675395,1.4262688
29,0.74358976,0.34445584,3.2892919,-3.1762407,-7.2675395,1.4262688
30,0.7692308,2.8725405,1.0799391,-6.5481753,-7.2675395,1.4262688
31,0.7948718,4.0175934,6.5779448,-10.438997,-7.2675395,1.4262688
32,0.82051283,9.298092,-1.7413177,-13.303789,-7.2675395,1.4262688
33,0.84615386,9.294511,3.9299827,-23.617031,-7.2675395,1.4262688
34,0.8717949,15.574829,-12.778746,-25.583353,-7.2675395,1.4262688
35,0.8974359,7.388009,-4.688652,-23.961199,-7.2675395,1.4262688
36,0.9230769,4.4855766,-12.63768,-33.763878,-7.2675395,1.4262688
37,0.94871795,3.6060681,-22.75916,-29.135868,-7.2675395,1.4262688
38,0.974359,-6.1168103,-19.165377,-42.036407,-7.2675395,1.4262688
39,1.0,9.185234,-36.881805,-32.183517,-7.2675395,1.4262688
