index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1315012,7.157005
1,0.025641026,0.00073894043,0.04549884,0.10592451,3.1315012,7.157005
2,0.051282052,0.055717733,0.053382598,0.088066936,3.1315012,7.157005
3,0.07692308,0.0828449,-0.018735498,0.09402208,3.1315012,7.157005
4,0.102564104,0.055418357,0.06835625,0.22524193,3.1315012,7.157005
5,0.12820514,0.16981968,0.03825553,0.13558832,3.1315012,7.157005
6,0.15384616,0.04633165,0.07275247,0.245433,3.1315012,7.157005
7,0.17948718,0.006911751,0.23009592,0.31068754,3.1315012,7.157005
8,0.20512821,0.03907191,0.03200659,0.1477527,3.1315012,7.157005
9,0.23076923,-0.11068954,-0.15778603,0.27945772,3.1315012,7.157005
10,0.25641027,-0.05567198,-0.13139388,0.44723576,3.1315012,7.157005
11,0.2820513,0.11952481,-0.18477412,0.37186453,3.1315012,7.157005
12,0.30769232,0.64172566,0.041317478,0.46217287,3.1315012,7.157005
13,0.33333334,1.0099964,-0.34208536,0.7572269,3.1315012,7.157005
14,0.35897437,1.4435705,-0.5509957,-0.4597841,3.1315012,7.157005
15,0.3846154,1.1782392,-0.05504635,0.12349945,3.1315012,7.157005
16,0.41025642,0.80959296,-0.4935243,0.40159616,3.1315012,7.157005
17,0.43589744,0.5579047,-1.5299375,-1.1573939,3.1315012,7.157005
18,0.46153846,1.2201374,-0.029908776,-1.6631867,3.1315012,7.157005
19,0.4871795,1.2644774,0.17053838,-2.2068589,3.1315012,7.157005
20,0.5128205,1.6038839,-0.22596796,-1.3982542,3.1315012,7.157005
21,0.5384615,1.380692,-0.61420023,-2.5243473,3.1315012,7.157005
22,0.56410253,2.626344,-0.017210662,-2.8231542,3.1315012,7.157005
23,0.5897436,2.993528,-0.07633172,-1.4881176,3.1315012,7.157005
24,0.61538464,0.72928333,1.4365444,-0.8706091,3.1315012,7.157005
25,0.64102566,1.9128752,4.350628,-2.3687143,3.1315012,7.157005
26,0.6666667,-1.4252677,2.5128098,0.36512136,3.1315012,7.157005
27,0.6923077,-1.495724,5.8942127,-1.8172462,3.1315012,7.157005
28,0.71794873,-2.3569558,7.281136,-9.263838,3.1315012,7.157005
29,0.74358976,-1.036397,9.964485,-6.5478625,3.1315012,7.157005
30,0.7692308,0.4261378,12.824511,-9.050815,3.1315012,7.157005
31,0.7948718,2.2383556,11.41208,-10.615956,3.1315012,7.157005
32,0.82051283,8.872419,12.699394,-9.1426325,3.1315012,7.157005
33,0.84615386,-1.0727739,15.611506,-23.580273,3.1315012,7.157005
34,0.8717949,0.32492745,21.266499,-18.873962,3.1315012,7.157005
35,0.8974359,19.823896,11.734788,-19.903036,3.1315012,7.157005
36,0.9230769,27.381058,13.0786085,-33.020046,3.1315012,7.157005
37,0.94871795,24.040369,17.65497,-37.919315,3.1315012,7.157005
38,0.974359,21.542374,31.691242,-70.923676,3.1315012,7.157005
39,1.0,49.049217,31.212233,-80.64049,3.1315012,7.157005
