index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.494407,5.5129614
1,0.025641026,-0.056810416,0.053068154,-0.0071295523,-2.494407,5.5129614
2,0.051282052,-0.02868708,0.018608592,0.015843585,-2.494407,5.5129614
3,0.07692308,-0.0954073,0.059491575,-0.049521223,-2.494407,5.5129614
4,0.102564104,-0.04959934,0.09588306,-0.06843891,-2.494407,5.5129614
5,0.12820514,0.00085036457,0.18238547,-0.046760336,-2.494407,5.5129614
6,0.15384616,0.10661717,0.3378207,-0.014924243,-2.494407,5.5129614
7,0.17948718,0.044721436,0.29361308,-0.2396753,-2.494407,5.5129614
8,0.20512821,0.21964207,0.24422784,-0.117406264,-2.494407,5.5129614
9,0.23076923,-0.048410922,0.3687483,0.06093043,-2.494407,5.5129614
10,0.25641027,0.09541656,0.58204144,0.10649763,-2.494407,5.5129614
11,0.2820513,0.023549184,0.7753011,0.39662468,-2.494407,5.5129614
12,0.30769232,-0.1985165,0.38374156,0.52104354,-2.494407,5.5129614
13,0.33333334,-0.1812546,0.59512866,0.893283,-2.494407,5.5129614
14,0.35897437,-0.08860672,0.36239824,0.69204193,-2.494407,5.5129614
15,0.3846154,-0.08411349,0.40874767,0.5456747,-2.494407,5.5129614
16,0.41025642,-0.0143803805,0.35324192,0.6353511,-2.494407,5.5129614
17,0.43589744,-0.46931916,0.55351025,1.0900567,-2.494407,5.5129614
18,0.46153846,-0.16426551,0.32973704,0.46673924,-2.494407,5.5129614
19,0.4871795,0.8002296,0.9714899,0.24228571,-2.494407,5.5129614
20,0.5128205,0.3225829,0.54375285,0.30419517,-2.494407,5.5129614
21,0.5384615,1.4806128,-0.22068048,0.88115555,-2.494407,5.5129614
22,0.56410253,2.0435414,-1.1839291,-0.5255664,-2.494407,5.5129614
23,0.5897436,2.2934446,-1.883152,-1.6428509,-2.494407,5.5129614
24,0.61538464,5.151055,-1.3974254,-0.73979396,-2.494407,5.5129614
25,0.64102566,4.29556,0.21719825,0.20613867,-2.494407,5.5129614
26,0.6666667,3.1404233,1.6907419,-3.729093,-2.494407,5.5129614
27,0.6923077,3.228059,1.3769561,-0.53040457,-2.494407,5.5129614
28,0.71794873,-3.866565,1.6267813,2.902099,-2.494407,5.5129614
29,0.74358976,-3.5699115,1.8794148,5.3638644,-2.494407,5.5129614
30,0.7692308,1.3393106,7.4375715,8.11234,-2.494407,5.5129614
31,0.7948718,4.1024446,3.6940224,4.085791,-2.494407,5.5129614
32,0.82051283,3.1877472,-1.0502818,6.1355476,-2.494407,5.5129614
33,0.84615386,1.1433897,-3.6987088,8.321226,-2.494407,5.5129614
34,0.8717949,1.5672592,1.5073397,11.950032,-2.494407,5.5129614
35,0.8974359,5.2942867,15.325892,23.248367,-2.494407,5.5129614
36,0.9230769,-6.8143883,18.04447,15.8534,-2.494407,5.5129614
37,0.94871795,-27.035875,28.602158,7.9663877,-2.494407,5.5129614
38,0.974359,-37.596424,44.91504,7.605568,-2.494407,5.5129614
39,1.0,-9.439028,69.913956,6.272895,-2.494407,5.5129614
