index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.4553466,5.2168026
1,0.025641026,-0.08034704,0.06417386,-0.010013029,7.4553466,5.2168026
2,0.051282052,-0.006842315,-0.0009985715,-0.1341013,7.4553466,5.2168026
3,0.07692308,0.16289316,-0.044982154,-0.111712165,7.4553466,5.2168026
4,0.102564104,-0.032639474,0.00706926,-0.29553315,7.4553466,5.2168026
5,0.12820514,-0.1492963,0.2522683,-0.30353233,7.4553466,5.2168026
6,0.15384616,-0.20086855,0.18507773,-0.22802389,7.4553466,5.2168026
7,0.17948718,-0.40792114,0.37632692,-0.100495845,7.4553466,5.2168026
8,0.20512821,-0.5567075,0.3993501,0.04582502,7.4553466,5.2168026
9,0.23076923,-0.90141225,0.24000636,0.10264835,7.4553466,5.2168026
10,0.25641027,-0.5797987,0.49313495,0.2974416,7.4553466,5.2168026
11,0.2820513,-0.71910673,0.19382349,0.409403,7.4553466,5.2168026
12,0.30769232,-0.8474556,0.56787294,0.089951724,7.4553466,5.2168026
13,0.33333334,-0.90878,0.7397007,-0.047241032,7.4553466,5.2168026
14,0.35897437,-0.8440286,0.1765669,-0.28301644,7.4553466,5.2168026
15,0.3846154,-0.46388593,-0.046093598,0.3409161,7.4553466,5.2168026
16,0.41025642,-0.82411265,0.65397537,1.5917718,7.4553466,5.2168026
17,0.43589744,-0.54464054,-0.055737853,1.7460344,7.4553466,5.2168026
18,0.46153846,-0.2282235,-0.3871983,2.9443812,7.4553466,5.2168026
19,0.4871795,-0.006545335,0.34768566,3.411611,7.4553466,5.2168026
20,0.5128205,-0.54830205,1.0428369,3.9402761,7.4553466,5.2168026
21,0.5384615,-1.5027411,2.0390964,3.276301,7.4553466,5.2168026
22,0.56410253,-0.81706816,1.8106118,4.170619,7.4553466,5.2168026
23,0.5897436,2.1994696,1.2315518,5.4747024,7.4553466,5.2168026
24,0.61538464,1.4331112,1.6189747,7.438507,7.4553466,5.2168026
25,0.64102566,4.732281,-3.9661374,6.692783,7.4553466,5.2168026
26,0.6666667,6.2515783,-3.8379807,3.7528956,7.4553466,5.2168026
27,0.6923077,7.805812,-6.979826,3.0629258,7.4553466,5.2168026
28,0.71794873,7.3761363,-9.374455,4.4382286,7.4553466,5.2168026
29,0.74358976,4.1874776,-10.660884,9.175252,7.4553466,5.2168026
30,0.7692308,4.5393734,-15.78286,7.599904,7.4553466,5.2168026
31,0.7948718,0.8573222,-13.002935,-2.6324244,7.4553466,5.2168026
32,0.82051283,1.4737432,-9.937808,-0.6376492,7.4553466,5.2168026
33,0.84615386,10.885234,-7.429344,5.5759406,7.4553466,5.2168026
34,0.8717949,19.869581,-21.307522,-2.3869133,7.4553466,5.2168026
35,0.8974359,11.181906,-14.0678005,-1.2755625,7.4553466,5.2168026
36,0.9230769,9.385986,-6.290052,-14.878115,7.4553466,5.2168026
37,0.94871795,8.9246645,4.173713,-17.863066,7.4553466,5.2168026
38,0.974359,26.182297,12.272394,-19.577868,7.4553466,5.2168026
39,1.0,33.923027,28.442747,-11.311974,7.4553466,5.2168026
