index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5326408,4.441102
1,0.025641026,-0.12731169,-0.02205342,0.103307255,-0.5326408,4.441102
2,0.051282052,-0.11085407,0.06799931,0.03398212,-0.5326408,4.441102
3,0.07692308,-0.17294982,0.038714536,0.111425765,-0.5326408,4.441102
4,0.102564104,-0.2757997,0.13819142,0.054072034,-0.5326408,4.441102
5,0.12820514,-0.22118613,0.16133964,-0.0016271323,-0.5326408,4.441102
6,0.15384616,-0.31802428,0.09122007,0.03873979,-0.5326408,4.441102
7,0.17948718,-0.2930904,0.21394542,0.102606595,-0.5326408,4.441102
8,0.20512821,-0.07396199,0.19660912,0.023079611,-0.5326408,4.441102
9,0.23076923,-0.3530509,0.2000999,0.09402962,-0.5326408,4.441102
10,0.25641027,0.04311368,-0.00605233,0.41636515,-0.5326408,4.441102
11,0.2820513,0.20737228,-0.13941066,0.4545932,-0.5326408,4.441102
12,0.30769232,0.3463868,-0.06480042,0.69197387,-0.5326408,4.441102
13,0.33333334,0.2236508,0.336748,1.1046405,-0.5326408,4.441102
14,0.35897437,-0.13421156,0.6372042,0.81135786,-0.5326408,4.441102
15,0.3846154,0.08700918,0.4068712,1.0891789,-0.5326408,4.441102
16,0.41025642,0.7693071,0.71637964,1.3204408,-0.5326408,4.441102
17,0.43589744,0.7626094,1.2317507,0.85621893,-0.5326408,4.441102
18,0.46153846,2.1304753,0.74513656,0.89719313,-0.5326408,4.441102
19,0.4871795,1.4178071,0.9679579,1.7785752,-0.5326408,4.441102
20,0.5128205,0.9180865,3.584348,1.6053272,-0.5326408,4.441102
21,0.5384615,1.1820197,4.088321,2.2287023,-0.5326408,4.441102
22,0.56410253,2.6484294,3.1190162,2.3881505,-0.5326408,4.441102
23,0.5897436,2.0878768,2.619685,1.8410339,-0.5326408,4.441102
24,0.61538464,0.9792309,4.4408264,2.0219305,-0.5326408,4.441102
25,0.64102566,2.7439473,4.10063,2.4107938,-0.5326408,4.441102
26,0.6666667,0.8270215,1.0070918,4.1527343,-0.5326408,4.441102
27,0.6923077,0.49401674,5.4158792,3.6912942,-0.5326408,4.441102
28,0.71794873,-6.8522706,6.997802,7.1459894,-0.5326408,4.441102
29,0.74358976,-7.3811984,7.100502,2.9710164,-0.5326408,4.441102
30,0.7692308,-4.380267,10.031321,5.179843,-0.5326408,4.441102
31,0.7948718,-14.946627,12.912839,3.3464718,-0.5326408,4.441102
32,0.82051283,-16.87173,14.925107,5.013653,-0.5326408,4.441102
33,0.84615386,-20.054655,15.331144,6.073886,-0.5326408,4.441102
34,0.8717949,-26.78628,25.290195,-8.311153,-0.5326408,4.441102
35,0.8974359,-28.281393,22.183123,-27.660818,-0.5326408,4.441102
36,0.9230769,-32.94901,34.882027,-40.175903,-0.5326408,4.441102
37,0.94871795,-34.875454,39.461014,-45.162025,-0.5326408,4.441102
38,0.974359,-35.365818,39.334015,-52.04429,-0.5326408,4.441102
39,1.0,-40.163025,43.02807,-59.437492,-0.5326408,4.441102
