index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.308542,0.004399938
1,0.025641026,0.023403917,0.027410178,-0.008960595,-13.308542,0.004399938
2,0.051282052,-0.033234987,0.113403395,-0.114148006,-13.308542,0.004399938
3,0.07692308,-0.026445132,0.15309727,-0.11774118,-13.308542,0.004399938
4,0.102564104,0.040973756,0.22462109,-0.15501918,-13.308542,0.004399938
5,0.12820514,0.08417538,0.15596639,-0.31177312,-13.308542,0.004399938
6,0.15384616,0.1341758,0.25269574,-0.23702666,-13.308542,0.004399938
7,0.17948718,-0.26511866,0.3105843,-0.2508669,-13.308542,0.004399938
8,0.20512821,-0.24256523,0.3517698,-0.26954865,-13.308542,0.004399938
9,0.23076923,-0.085328475,0.35740772,-0.22725983,-13.308542,0.004399938
10,0.25641027,-0.019767977,0.48237944,-0.13686824,-13.308542,0.004399938
11,0.2820513,0.31539068,0.9778806,-0.06464057,-13.308542,0.004399938
12,0.30769232,0.18377197,0.40870708,-0.1265159,-13.308542,0.004399938
13,0.33333334,0.5218388,0.82733285,-0.46426255,-13.308542,0.004399938
14,0.35897437,0.41813397,0.8091898,-0.49946535,-13.308542,0.004399938
15,0.3846154,1.2582848,1.5734351,-0.6630963,-13.308542,0.004399938
16,0.41025642,1.6846354,1.4518484,-0.08920598,-13.308542,0.004399938
17,0.43589744,1.4568584,1.004199,-0.9387381,-13.308542,0.004399938
18,0.46153846,1.294067,1.0483373,-0.47549042,-13.308542,0.004399938
19,0.4871795,-0.74356616,2.0116773,-1.4910766,-13.308542,0.004399938
20,0.5128205,-0.7709046,2.463291,-1.4858788,-13.308542,0.004399938
21,0.5384615,-1.5665971,2.2724812,-1.3245245,-13.308542,0.004399938
22,0.56410253,-2.435328,2.2039828,-1.5126263,-13.308542,0.004399938
23,0.5897436,-1.3905355,3.0767412,-1.006215,-13.308542,0.004399938
24,0.61538464,-0.88203216,2.0668159,0.15197372,-13.308542,0.004399938
25,0.64102566,-6.198637,0.3441416,-1.4425958,-13.308542,0.004399938
26,0.6666667,-8.209054,1.6726363,-2.0884092,-13.308542,0.004399938
27,0.6923077,-8.086006,-5.6668377,3.4618971,-13.308542,0.004399938
28,0.71794873,-8.2078085,-6.3521395,0.2411182,-13.308542,0.004399938
29,0.74358976,-12.457809,-2.2757263,1.1265001,-13.308542,0.004399938
30,0.7692308,-15.474328,-4.8872185,0.044678926,-13.308542,0.004399938
31,0.7948718,-13.652497,-5.2416563,6.5965204,-13.308542,0.004399938
32,0.82051283,-21.070343,-3.7791352,-1.2466269,-13.308542,0.004399938
33,0.84615386,-23.009277,3.8235984,5.8760114,-13.308542,0.004399938
34,0.8717949,-16.13681,9.469919,8.231083,-13.308542,0.004399938
35,0.8974359,-18.16155,-4.4735003,3.553275,-13.308542,0.004399938
36,0.9230769,-30.985107,-12.540475,-3.6471276,-13.308542,0.004399938
37,0.94871795,-30.737215,-17.727654,6.9536824,-13.308542,0.004399938
38,0.974359,-25.948374,-5.4460573,8.976128,-13.308542,0.004399938
39,1.0,-23.977718,-1.3433404,1.0453424,-13.308542,0.004399938
