index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.725061,1.2350211
1,0.025641026,-0.06757506,0.12036017,0.11925773,-1.725061,1.2350211
2,0.051282052,-0.12995748,0.17137063,0.17415011,-1.725061,1.2350211
3,0.07692308,-0.1592568,0.18814874,0.12777981,-1.725061,1.2350211
4,0.102564104,-0.3486858,0.22830063,0.287329,-1.725061,1.2350211
5,0.12820514,-0.23816802,0.19097547,0.23876455,-1.725061,1.2350211
6,0.15384616,-0.0046831816,0.32595736,0.29587448,-1.725061,1.2350211
7,0.17948718,0.18641046,0.3582895,0.04731439,-1.725061,1.2350211
8,0.20512821,0.21701281,0.63592374,-0.008135937,-1.725061,1.2350211
9,0.23076923,0.21611162,1.0082341,-0.5121837,-1.725061,1.2350211
10,0.25641027,0.39521876,1.0366496,-0.7140981,-1.725061,1.2350211
11,0.2820513,0.3756701,1.0495394,-0.7260544,-1.725061,1.2350211
12,0.30769232,-0.05188039,1.1739652,-0.8015824,-1.725061,1.2350211
13,0.33333334,-0.3729037,1.3427556,-1.3202549,-1.725061,1.2350211
14,0.35897437,-0.5264847,1.0150537,-1.2219789,-1.725061,1.2350211
15,0.3846154,-1.3560877,1.1791294,-1.55754,-1.725061,1.2350211
16,0.41025642,-1.7379999,1.7037697,-1.0162752,-1.725061,1.2350211
17,0.43589744,-1.7203274,1.6476942,-1.6515663,-1.725061,1.2350211
18,0.46153846,-2.2380364,1.4567637,-2.2596567,-1.725061,1.2350211
19,0.4871795,-2.8000312,1.2105473,-2.714637,-1.725061,1.2350211
20,0.5128205,-3.7871046,0.5080944,-1.672004,-1.725061,1.2350211
21,0.5384615,-3.826753,-0.61962754,-0.69539285,-1.725061,1.2350211
22,0.56410253,-6.0197964,-2.0604038,0.51265717,-1.725061,1.2350211
23,0.5897436,-6.395083,0.10509896,2.8302495,-1.725061,1.2350211
24,0.61538464,-7.351374,1.1474303,2.6251929,-1.725061,1.2350211
25,0.64102566,-7.6161404,1.883836,3.9364152,-1.725061,1.2350211
26,0.6666667,-5.79152,1.916843,2.926018,-1.725061,1.2350211
27,0.6923077,-3.3986473,4.1957607,0.096520185,-1.725061,1.2350211
28,0.71794873,-1.6430706,5.278716,-0.96964383,-1.725061,1.2350211
29,0.74358976,-4.063876,2.6320434,-2.5236034,-1.725061,1.2350211
30,0.7692308,-3.491476,6.539896,-4.810048,-1.725061,1.2350211
31,0.7948718,-5.0456796,5.935408,-1.6689541,-1.725061,1.2350211
32,0.82051283,-2.0745869,8.641617,-5.95951,-1.725061,1.2350211
33,0.84615386,-4.068117,8.769685,-8.465355,-1.725061,1.2350211
34,0.8717949,-4.166964,11.440717,-8.5773535,-1.725061,1.2350211
35,0.8974359,-10.059576,20.692238,-6.131118,-1.725061,1.2350211
36,0.9230769,-17.242449,21.116014,6.2895203,-1.725061,1.2350211
37,0.94871795,-26.404314,39.61478,7.088324,-1.725061,1.2350211
38,0.974359,-16.267593,29.377836,-16.993233,-1.725061,1.2350211
39,1.0,-25.27606,33.4852,-19.350079,-1.725061,1.2350211
