index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.21917209,3.4802604
1,0.025641026,0.01353081,0.047770135,0.020868456,-0.21917209,3.4802604
2,0.051282052,-0.07993851,0.10453451,0.06768084,-0.21917209,3.4802604
3,0.07692308,-0.13094413,0.161611,-0.028203316,-0.21917209,3.4802604
4,0.102564104,-0.12289945,0.26826677,-0.054479845,-0.21917209,3.4802604
5,0.12820514,-0.10080924,0.33413744,-0.10462266,-0.21917209,3.4802604
6,0.15384616,-0.02577556,0.33818704,0.0006082505,-0.21917209,3.4802604
7,0.17948718,0.1216776,0.16598178,-0.053104147,-0.21917209,3.4802604
8,0.20512821,0.34994668,0.31084546,0.030749142,-0.21917209,3.4802604
9,0.23076923,0.9621173,0.36872125,-0.1898196,-0.21917209,3.4802604
10,0.25641027,0.8106148,0.28358573,-0.3292544,-0.21917209,3.4802604
11,0.2820513,0.9638542,0.43174455,-0.22641969,-0.21917209,3.4802604
12,0.30769232,1.2737991,0.41271126,0.4454286,-0.21917209,3.4802604
13,0.33333334,1.6536864,0.091370225,0.3151534,-0.21917209,3.4802604
14,0.35897437,1.4883602,-0.02588749,0.14727482,-0.21917209,3.4802604
15,0.3846154,2.3093934,0.26715338,-0.33499864,-0.21917209,3.4802604
16,0.41025642,2.1981816,-0.51940924,-0.5456418,-0.21917209,3.4802604
17,0.43589744,2.0107167,-1.571028,-1.0874155,-0.21917209,3.4802604
18,0.46153846,1.6195943,-2.6264548,-1.4059806,-0.21917209,3.4802604
19,0.4871795,1.4044623,-3.6166677,-1.7711017,-0.21917209,3.4802604
20,0.5128205,-1.4059584,-4.10724,-0.65745986,-0.21917209,3.4802604
21,0.5384615,-1.3813573,-3.6962457,-1.0338528,-0.21917209,3.4802604
22,0.56410253,-0.03045988,-2.9177809,-1.0418444,-0.21917209,3.4802604
23,0.5897436,2.865998,-4.6776257,-1.1583003,-0.21917209,3.4802604
24,0.61538464,1.7585849,-4.193838,-2.2275712,-0.21917209,3.4802604
25,0.64102566,2.7030344,-4.0121355,-4.406309,-0.21917209,3.4802604
26,0.6666667,9.474842,-3.959185,-4.8590746,-0.21917209,3.4802604
27,0.6923077,9.800804,-0.29267406,-3.017818,-0.21917209,3.4802604
28,0.71794873,10.812544,-4.5865273,1.3234215,-0.21917209,3.4802604
29,0.74358976,7.594569,-4.5469203,6.777527,-0.21917209,3.4802604
30,0.7692308,11.555836,-3.9520802,11.522003,-0.21917209,3.4802604
31,0.7948718,10.261942,-12.351889,8.54731,-0.21917209,3.4802604
32,0.82051283,10.924936,-7.5045156,15.9003525,-0.21917209,3.4802604
33,0.84615386,13.074805,-2.1325788,17.750607,-0.21917209,3.4802604
34,0.8717949,9.265409,3.5243,10.470268,-0.21917209,3.4802604
35,0.8974359,0.49106312,17.1253,-3.0658484,-0.21917209,3.4802604
36,0.9230769,-1.3446592,35.733555,-1.503269,-0.21917209,3.4802604
37,0.94871795,12.25351,31.481659,15.064192,-0.21917209,3.4802604
38,0.974359,12.815464,8.941132,21.729904,-0.21917209,3.4802604
39,1.0,-16.903208,3.005793,28.521866,-0.21917209,3.4802604
