index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.880013,6.478808
1,0.025641026,-0.10176904,0.011045393,0.041761667,-2.880013,6.478808
2,0.051282052,-0.02296371,-0.03939077,-0.01811234,-2.880013,6.478808
3,0.07692308,0.06360259,-0.17002763,0.055037685,-2.880013,6.478808
4,0.102564104,0.0597471,-0.12855579,-0.005263895,-2.880013,6.478808
5,0.12820514,-0.06159506,-0.15672296,-0.04298284,-2.880013,6.478808
6,0.15384616,-0.17855856,-0.33623838,-0.046358526,-2.880013,6.478808
7,0.17948718,-0.1777058,-0.23505934,0.19793788,-2.880013,6.478808
8,0.20512821,-0.46704766,-0.2939317,0.20562908,-2.880013,6.478808
9,0.23076923,-0.37427124,-0.16677259,0.045943424,-2.880013,6.478808
10,0.25641027,-0.34856105,0.04993096,0.119811215,-2.880013,6.478808
11,0.2820513,-0.46722662,0.20413767,0.28796488,-2.880013,6.478808
12,0.30769232,-0.27671337,0.115001924,-0.07691184,-2.880013,6.478808
13,0.33333334,-0.7103416,0.018627867,-0.043079346,-2.880013,6.478808
14,0.35897437,-0.3048208,-0.17488389,-0.35750073,-2.880013,6.478808
15,0.3846154,-0.18369013,0.53523636,-1.2160721,-2.880013,6.478808
16,0.41025642,-0.5230298,0.21799785,-0.79886174,-2.880013,6.478808
17,0.43589744,-1.3933535,0.36222726,-0.9095918,-2.880013,6.478808
18,0.46153846,-0.6500817,0.5916476,-1.3165405,-2.880013,6.478808
19,0.4871795,0.48300976,0.2025595,-1.364536,-2.880013,6.478808
20,0.5128205,0.21159512,-0.7754655,-1.5398581,-2.880013,6.478808
21,0.5384615,0.05921088,-1.260448,-0.49289846,-2.880013,6.478808
22,0.56410253,0.111421674,-0.44250423,0.76163054,-2.880013,6.478808
23,0.5897436,-0.36999255,0.2541077,2.3722978,-2.880013,6.478808
24,0.61538464,0.70502335,-1.0262077,2.6877623,-2.880013,6.478808
25,0.64102566,0.18573618,2.5337758,2.5956616,-2.880013,6.478808
26,0.6666667,-3.2056725,4.160578,3.246277,-2.880013,6.478808
27,0.6923077,-5.0608883,11.230293,0.91854,-2.880013,6.478808
28,0.71794873,-3.321763,5.1662374,-0.6737031,-2.880013,6.478808
29,0.74358976,-4.7231503,4.900092,-8.783451,-2.880013,6.478808
30,0.7692308,-7.7569056,1.6208405,-8.271453,-2.880013,6.478808
31,0.7948718,-10.09317,5.2301927,-10.287018,-2.880013,6.478808
32,0.82051283,-13.200626,3.223082,-15.972309,-2.880013,6.478808
33,0.84615386,-17.99236,-0.10819316,-13.496216,-2.880013,6.478808
34,0.8717949,-24.01672,2.2273855,-21.122824,-2.880013,6.478808
35,0.8974359,-18.913403,-0.18217826,-32.983025,-2.880013,6.478808
36,0.9230769,-25.557426,0.42620867,-33.744404,-2.880013,6.478808
37,0.94871795,-11.990018,4.878511,-19.84414,-2.880013,6.478808
38,0.974359,5.8448305,-10.724079,-23.329006,-2.880013,6.478808
39,1.0,10.517183,5.5246563,-1.7644196,-2.880013,6.478808
