index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.592768,0.0028728214
1,0.025641026,-0.026194837,-0.03160187,-0.09170254,-12.592768,0.0028728214
2,0.051282052,-0.01462487,0.004640542,-0.0713935,-12.592768,0.0028728214
3,0.07692308,-0.007148811,-0.035580367,-0.12251808,-12.592768,0.0028728214
4,0.102564104,-0.07352637,0.05146017,-0.26221722,-12.592768,0.0028728214
5,0.12820514,-0.064131446,0.03160724,-0.22974165,-12.592768,0.0028728214
6,0.15384616,-0.034633115,-0.0071634464,-0.15300916,-12.592768,0.0028728214
7,0.17948718,-0.09672178,0.3181175,0.029474154,-12.592768,0.0028728214
8,0.20512821,-0.046965223,0.23297217,-0.10401465,-12.592768,0.0028728214
9,0.23076923,-0.09377498,0.02608338,-0.13680553,-12.592768,0.0028728214
10,0.25641027,-0.08251043,-0.23114303,-0.25096864,-12.592768,0.0028728214
11,0.2820513,-0.18375507,-0.4312825,-0.6699835,-12.592768,0.0028728214
12,0.30769232,-0.23814581,-0.6102036,-0.9445056,-12.592768,0.0028728214
13,0.33333334,0.14116935,-0.6895586,-0.9826246,-12.592768,0.0028728214
14,0.35897437,0.20728193,-0.93457353,-0.8700137,-12.592768,0.0028728214
15,0.3846154,0.059410855,-0.88713413,-0.8207905,-12.592768,0.0028728214
16,0.41025642,0.8894083,-1.2953703,-0.07112718,-12.592768,0.0028728214
17,0.43589744,1.7735826,-1.8394841,0.37298423,-12.592768,0.0028728214
18,0.46153846,2.3370643,-2.0758388,0.6856204,-12.592768,0.0028728214
19,0.4871795,3.3270934,-1.9475979,0.35865587,-12.592768,0.0028728214
20,0.5128205,2.9448261,-2.1905036,0.5090083,-12.592768,0.0028728214
21,0.5384615,5.075982,-2.8348346,0.11194867,-12.592768,0.0028728214
22,0.56410253,4.746534,-1.8730893,0.76470673,-12.592768,0.0028728214
23,0.5897436,5.535546,-3.2437062,1.459106,-12.592768,0.0028728214
24,0.61538464,4.8874226,-5.4078407,0.29083705,-12.592768,0.0028728214
25,0.64102566,5.3130083,-4.683653,5.9506807,-12.592768,0.0028728214
26,0.6666667,5.6035504,-5.1289544,7.3293085,-12.592768,0.0028728214
27,0.6923077,4.95355,0.42635918,5.0596046,-12.592768,0.0028728214
28,0.71794873,-0.1587615,-4.4166617,6.262857,-12.592768,0.0028728214
29,0.74358976,-0.5502356,-6.386109,4.3148794,-12.592768,0.0028728214
30,0.7692308,4.863556,-4.9032397,0.8467295,-12.592768,0.0028728214
31,0.7948718,4.0604544,-8.092024,1.5658801,-12.592768,0.0028728214
32,0.82051283,1.733571,-8.380607,2.752645,-12.592768,0.0028728214
33,0.84615386,-0.07220292,-2.13023,6.7972875,-12.592768,0.0028728214
34,0.8717949,6.728304,0.57698894,18.654032,-12.592768,0.0028728214
35,0.8974359,4.2183275,5.3297644,16.676182,-12.592768,0.0028728214
36,0.9230769,9.056779,-5.670165,16.570482,-12.592768,0.0028728214
37,0.94871795,10.388255,-9.593673,19.437767,-12.592768,0.0028728214
38,0.974359,0.27259827,-13.146491,16.397886,-12.592768,0.0028728214
39,1.0,-8.288005,9.991628,36.54149,-12.592768,0.0028728214
