index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.51567,1.9856732
1,0.025641026,-0.0383719,0.06334945,-0.0827956,-8.51567,1.9856732
2,0.051282052,-0.035362177,0.17750195,-0.0728722,-8.51567,1.9856732
3,0.07692308,-0.009461166,0.14516847,-0.16796058,-8.51567,1.9856732
4,0.102564104,0.008468399,0.1902806,0.032980576,-8.51567,1.9856732
5,0.12820514,0.09965942,0.12040355,0.029281102,-8.51567,1.9856732
6,0.15384616,0.17349325,0.052324876,0.07838916,-8.51567,1.9856732
7,0.17948718,0.18542835,0.048993573,0.0026202053,-8.51567,1.9856732
8,0.20512821,0.101201974,0.17022781,0.098733276,-8.51567,1.9856732
9,0.23076923,0.313926,0.23827893,-0.10677928,-8.51567,1.9856732
10,0.25641027,0.37002155,0.25394756,0.19094303,-8.51567,1.9856732
11,0.2820513,0.39273012,0.19219449,0.013942584,-8.51567,1.9856732
12,0.30769232,0.15124889,0.40816718,0.32935697,-8.51567,1.9856732
13,0.33333334,-0.20831303,0.5424372,0.14962168,-8.51567,1.9856732
14,0.35897437,0.08960761,0.42376703,0.79487085,-8.51567,1.9856732
15,0.3846154,0.523059,0.06288487,0.41880614,-8.51567,1.9856732
16,0.41025642,0.3290247,-0.026243128,0.6844686,-8.51567,1.9856732
17,0.43589744,1.2491395,-0.25668007,0.09891069,-8.51567,1.9856732
18,0.46153846,0.89195526,0.44507116,0.7724322,-8.51567,1.9856732
19,0.4871795,1.3825897,-0.17707157,2.0156286,-8.51567,1.9856732
20,0.5128205,1.3959695,-0.49108326,1.928197,-8.51567,1.9856732
21,0.5384615,4.047747,-0.962669,2.0721908,-8.51567,1.9856732
22,0.56410253,5.4133854,-0.5942193,0.7845632,-8.51567,1.9856732
23,0.5897436,6.7985344,-1.0107312,-0.31397343,-8.51567,1.9856732
24,0.61538464,5.529639,-1.6098576,0.37840545,-8.51567,1.9856732
25,0.64102566,3.693437,-2.7555554,-1.1555634,-8.51567,1.9856732
26,0.6666667,2.3391662,-4.4156075,3.7706199,-8.51567,1.9856732
27,0.6923077,-0.45929503,-3.0285108,5.866954,-8.51567,1.9856732
28,0.71794873,-0.86884546,-4.4116282,8.149807,-8.51567,1.9856732
29,0.74358976,-3.255048,-1.5674474,15.439254,-8.51567,1.9856732
30,0.7692308,-9.350136,3.3110526,15.447325,-8.51567,1.9856732
31,0.7948718,-8.844515,8.6614685,16.375463,-8.51567,1.9856732
32,0.82051283,-8.493736,10.896694,14.65815,-8.51567,1.9856732
33,0.84615386,-5.9430065,6.6527805,18.44957,-8.51567,1.9856732
34,0.8717949,-11.050214,-4.375558,23.85728,-8.51567,1.9856732
35,0.8974359,-0.8890381,-8.819311,28.244678,-8.51567,1.9856732
36,0.9230769,1.2424736,-18.021778,27.18717,-8.51567,1.9856732
37,0.94871795,-1.4686205,-21.86868,28.038034,-8.51567,1.9856732
38,0.974359,0.57340527,-5.0600567,12.877029,-8.51567,1.9856732
39,1.0,-13.178208,-12.458933,7.4850836,-8.51567,1.9856732
