index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2009913,9.639757
1,0.025641026,0.11850145,0.018425794,-0.0022864682,-1.2009913,9.639757
2,0.051282052,0.14258158,-0.020217882,0.1278039,-1.2009913,9.639757
3,0.07692308,0.089622684,-0.05716396,0.12842761,-1.2009913,9.639757
4,0.102564104,0.082348414,-0.19987065,0.11819926,-1.2009913,9.639757
5,0.12820514,0.13159199,-0.10682858,0.09814568,-1.2009913,9.639757
6,0.15384616,0.15020803,-0.035589933,0.1297516,-1.2009913,9.639757
7,0.17948718,0.11181878,0.13951689,0.012558378,-1.2009913,9.639757
8,0.20512821,0.19129829,0.088090695,-0.10768302,-1.2009913,9.639757
9,0.23076923,0.25843972,0.10976866,-0.0048535094,-1.2009913,9.639757
10,0.25641027,-0.10017395,0.13322797,0.050323643,-1.2009913,9.639757
11,0.2820513,-0.3449506,0.58534914,0.181027,-1.2009913,9.639757
12,0.30769232,-0.5949038,0.3744871,-0.09045559,-1.2009913,9.639757
13,0.33333334,-0.42416587,0.043146163,0.39014444,-1.2009913,9.639757
14,0.35897437,0.20250502,0.29182097,0.35988948,-1.2009913,9.639757
15,0.3846154,0.015885636,0.28300047,0.6234746,-1.2009913,9.639757
16,0.41025642,0.57528955,-0.34391254,0.8244731,-1.2009913,9.639757
17,0.43589744,0.047347844,0.32501638,0.79685366,-1.2009913,9.639757
18,0.46153846,-0.4888516,0.36641634,1.231027,-1.2009913,9.639757
19,0.4871795,-0.6431772,-0.045197487,-0.62946355,-1.2009913,9.639757
20,0.5128205,-0.20042518,-0.80554104,-0.17438313,-1.2009913,9.639757
21,0.5384615,0.7598655,0.028678358,0.9784031,-1.2009913,9.639757
22,0.56410253,1.7818178,-1.4556382,0.77444327,-1.2009913,9.639757
23,0.5897436,2.2068155,0.20819163,1.538162,-1.2009913,9.639757
24,0.61538464,1.8003237,-1.9335549,4.3245773,-1.2009913,9.639757
25,0.64102566,1.1807444,-1.3929768,1.2651253,-1.2009913,9.639757
26,0.6666667,1.7770941,-0.103940964,-0.06802106,-1.2009913,9.639757
27,0.6923077,-0.7928965,2.8291502,-3.5489693,-1.2009913,9.639757
28,0.71794873,-1.4520924,1.8283503,-3.3156855,-1.2009913,9.639757
29,0.74358976,-5.802232,4.132328,-3.5080972,-1.2009913,9.639757
30,0.7692308,-6.47765,4.07988,3.3199677,-1.2009913,9.639757
31,0.7948718,-8.38601,4.5602007,8.820171,-1.2009913,9.639757
32,0.82051283,-6.342412,1.8881366,7.570692,-1.2009913,9.639757
33,0.84615386,2.9213457,18.055506,-0.38434076,-1.2009913,9.639757
34,0.8717949,-10.489174,3.7474318,8.826107,-1.2009913,9.639757
35,0.8974359,-9.333396,8.010196,5.2380075,-1.2009913,9.639757
36,0.9230769,-14.768545,31.262733,1.8339274,-1.2009913,9.639757
37,0.94871795,-19.243046,36.990433,-13.090678,-1.2009913,9.639757
38,0.974359,-24.652527,41.975815,-2.3137436,-1.2009913,9.639757
39,1.0,-25.496674,57.742783,-3.7944138,-1.2009913,9.639757
