index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36247158,5.267066
1,0.025641026,-0.045511696,0.028168928,0.07987414,0.36247158,5.267066
2,0.051282052,-0.007118296,0.0743766,0.19589034,0.36247158,5.267066
3,0.07692308,-0.0115076555,0.13201031,0.2406747,0.36247158,5.267066
4,0.102564104,-0.0204852,0.11102876,0.18554117,0.36247158,5.267066
5,0.12820514,-0.13617654,0.24980924,0.107286476,0.36247158,5.267066
6,0.15384616,-0.28524405,0.3111589,0.17138539,0.36247158,5.267066
7,0.17948718,-0.45773345,0.32140404,0.20646518,0.36247158,5.267066
8,0.20512821,-0.50213367,0.3166914,0.25500846,0.36247158,5.267066
9,0.23076923,-0.6165427,0.51488847,0.26824445,0.36247158,5.267066
10,0.25641027,-0.62766045,0.88378286,0.21027923,0.36247158,5.267066
11,0.2820513,-0.3812409,1.1511332,0.5216025,0.36247158,5.267066
12,0.30769232,0.12373912,1.0015385,0.77040464,0.36247158,5.267066
13,0.33333334,-0.20131442,1.0857009,0.931928,0.36247158,5.267066
14,0.35897437,-0.37345207,1.0803068,1.1414014,0.36247158,5.267066
15,0.3846154,-0.35217938,1.6918199,1.6511741,0.36247158,5.267066
16,0.41025642,-0.48383152,2.0051293,2.080507,0.36247158,5.267066
17,0.43589744,-0.9081006,1.8456824,2.054373,0.36247158,5.267066
18,0.46153846,-1.1695342,1.8024629,2.1816993,0.36247158,5.267066
19,0.4871795,-1.0446614,1.5243235,1.9689399,0.36247158,5.267066
20,0.5128205,-0.7659177,0.5268349,0.940863,0.36247158,5.267066
21,0.5384615,0.32495016,-0.24823076,0.58869207,0.36247158,5.267066
22,0.56410253,-0.71383446,-1.2989862,2.4459205,0.36247158,5.267066
23,0.5897436,0.42394477,-2.6722817,-0.3494041,0.36247158,5.267066
24,0.61538464,0.9796328,-2.3912072,-1.3794657,0.36247158,5.267066
25,0.64102566,-0.6213369,-4.880381,-1.2500995,0.36247158,5.267066
26,0.6666667,-2.1927595,-3.1250458,-2.7909956,0.36247158,5.267066
27,0.6923077,-3.1458726,-7.4839005,-5.0100183,0.36247158,5.267066
28,0.71794873,-2.5769649,-6.810111,-5.4386196,0.36247158,5.267066
29,0.74358976,1.993484,-8.4028425,-2.8334281,0.36247158,5.267066
30,0.7692308,-2.4546432,-10.167061,-4.11441,0.36247158,5.267066
31,0.7948718,1.2816784,-9.962673,-0.16196465,0.36247158,5.267066
32,0.82051283,-8.103693,-6.9877644,-3.316913,0.36247158,5.267066
33,0.84615386,-6.6296315,-4.811454,3.198624,0.36247158,5.267066
34,0.8717949,-8.6710615,-4.270153,9.902372,0.36247158,5.267066
35,0.8974359,-16.97868,4.6028547,8.934284,0.36247158,5.267066
36,0.9230769,-29.549595,-6.3429976,9.962473,0.36247158,5.267066
37,0.94871795,-27.556519,-19.90178,-4.049879,0.36247158,5.267066
38,0.974359,-25.800714,-42.34356,-10.668711,0.36247158,5.267066
39,1.0,-33.379646,-78.780136,-5.0126567,0.36247158,5.267066
