index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8475213,0.0042674504
1,0.025641026,0.055860724,-0.014844158,0.020158622,-7.8475213,0.0042674504
2,0.051282052,0.12970565,0.08674145,0.040576242,-7.8475213,0.0042674504
3,0.07692308,0.1908148,0.019209899,0.040246744,-7.8475213,0.0042674504
4,0.102564104,0.30476743,-0.031621244,-0.056987036,-7.8475213,0.0042674504
5,0.12820514,0.24583033,-0.17910746,0.22423325,-7.8475213,0.0042674504
6,0.15384616,0.38401884,-0.22574125,0.17219189,-7.8475213,0.0042674504
7,0.17948718,0.29092586,-0.34488586,0.28661996,-7.8475213,0.0042674504
8,0.20512821,0.0041149855,-0.37436935,0.18160018,-7.8475213,0.0042674504
9,0.23076923,-0.1691754,-0.352186,0.28604925,-7.8475213,0.0042674504
10,0.25641027,-0.4331699,-0.4180597,0.23969808,-7.8475213,0.0042674504
11,0.2820513,-0.15376347,-0.6686308,0.40663394,-7.8475213,0.0042674504
12,0.30769232,-0.0820681,-0.88603324,0.45060015,-7.8475213,0.0042674504
13,0.33333334,0.13196391,-0.36205208,0.11473271,-7.8475213,0.0042674504
14,0.35897437,0.0051087737,-0.7212739,0.4008076,-7.8475213,0.0042674504
15,0.3846154,-0.41308615,-0.4115735,-0.17517188,-7.8475213,0.0042674504
16,0.41025642,-0.26088706,-1.0614696,0.6004907,-7.8475213,0.0042674504
17,0.43589744,0.3485689,-1.5940042,0.09659457,-7.8475213,0.0042674504
18,0.46153846,1.1087092,-2.1818857,0.97143096,-7.8475213,0.0042674504
19,0.4871795,0.67404526,-2.9303646,1.7355806,-7.8475213,0.0042674504
20,0.5128205,1.2451875,-3.2791238,2.8472786,-7.8475213,0.0042674504
21,0.5384615,0.8285621,-2.523139,2.7062716,-7.8475213,0.0042674504
22,0.56410253,2.1426458,-1.1252602,3.7499723,-7.8475213,0.0042674504
23,0.5897436,4.6152334,0.8391565,3.1872761,-7.8475213,0.0042674504
24,0.61538464,5.754904,-1.564494,3.8206406,-7.8475213,0.0042674504
25,0.64102566,4.836594,-4.8732953,4.7208714,-7.8475213,0.0042674504
26,0.6666667,4.2486296,-3.7058268,5.0491624,-7.8475213,0.0042674504
27,0.6923077,3.4995937,-7.276005,11.13603,-7.8475213,0.0042674504
28,0.71794873,5.6216774,-7.0373807,10.804487,-7.8475213,0.0042674504
29,0.74358976,7.4560795,-5.7922087,3.8375344,-7.8475213,0.0042674504
30,0.7692308,5.374051,-0.45386648,1.5881877,-7.8475213,0.0042674504
31,0.7948718,9.736242,-6.1065383,4.412529,-7.8475213,0.0042674504
32,0.82051283,8.505493,-9.386081,8.120475,-7.8475213,0.0042674504
33,0.84615386,2.1977649,-4.329026,15.253395,-7.8475213,0.0042674504
34,0.8717949,2.5508783,-9.307699,23.36876,-7.8475213,0.0042674504
35,0.8974359,-1.0058651,-8.566476,13.788347,-7.8475213,0.0042674504
36,0.9230769,-2.8172474,-9.692815,6.4096274,-7.8475213,0.0042674504
37,0.94871795,9.858407,-13.047132,14.630108,-7.8475213,0.0042674504
38,0.974359,23.52742,-21.167225,21.91675,-7.8475213,0.0042674504
39,1.0,53.750298,-33.76625,35.951935,-7.8475213,0.0042674504
