index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.24937,0.0048818593
1,0.025641026,0.049252808,0.045095313,0.008505681,-12.24937,0.0048818593
2,0.051282052,0.035058595,0.17214766,-0.04736714,-12.24937,0.0048818593
3,0.07692308,0.17015332,0.048933335,-0.1340661,-12.24937,0.0048818593
4,0.102564104,0.082045875,0.052281514,-0.19270389,-12.24937,0.0048818593
5,0.12820514,0.013365231,0.07406873,-0.23398907,-12.24937,0.0048818593
6,0.15384616,-0.112919606,0.032667354,-0.221556,-12.24937,0.0048818593
7,0.17948718,-0.2114059,0.054297432,-0.41431206,-12.24937,0.0048818593
8,0.20512821,-0.25276706,-0.050513983,-0.49138504,-12.24937,0.0048818593
9,0.23076923,-0.21655475,-0.23219858,-0.22247908,-12.24937,0.0048818593
10,0.25641027,-0.37123448,-0.35970694,-0.21064284,-12.24937,0.0048818593
11,0.2820513,-0.26213092,-0.0722276,-0.14652672,-12.24937,0.0048818593
12,0.30769232,0.67708,-0.2225077,0.118613094,-12.24937,0.0048818593
13,0.33333334,0.22424453,-0.22816285,0.30746263,-12.24937,0.0048818593
14,0.35897437,-0.4847883,-0.7342166,0.11480729,-12.24937,0.0048818593
15,0.3846154,-1.1460888,-0.454646,-0.50363076,-12.24937,0.0048818593
16,0.41025642,-1.4057753,-0.5554336,-0.6660696,-12.24937,0.0048818593
17,0.43589744,-1.8481553,-1.0694617,-1.1107925,-12.24937,0.0048818593
18,0.46153846,-2.260343,-0.952361,-0.8089172,-12.24937,0.0048818593
19,0.4871795,-2.5900588,-1.9131842,-0.32835042,-12.24937,0.0048818593
20,0.5128205,-2.3759506,-2.3763053,-0.4412223,-12.24937,0.0048818593
21,0.5384615,-2.0813782,-2.2236135,0.4215439,-12.24937,0.0048818593
22,0.56410253,-1.700665,-3.4729192,-2.7019613,-12.24937,0.0048818593
23,0.5897436,-2.705048,-3.169905,-1.6517732,-12.24937,0.0048818593
24,0.61538464,-0.41415453,-2.4239235,-3.6382577,-12.24937,0.0048818593
25,0.64102566,0.9581423,-0.43848395,-0.034729242,-12.24937,0.0048818593
26,0.6666667,-1.8703065,-1.8584899,-3.121211,-12.24937,0.0048818593
27,0.6923077,6.648231,2.2563252,0.26620913,-12.24937,0.0048818593
28,0.71794873,5.0514555,4.4773397,-1.1602179,-12.24937,0.0048818593
29,0.74358976,3.0459116,1.1038725,-0.011128902,-12.24937,0.0048818593
30,0.7692308,1.9994544,6.4442816,5.321192,-12.24937,0.0048818593
31,0.7948718,0.0027583838,5.7216544,3.3669105,-12.24937,0.0048818593
32,0.82051283,-3.7323809,9.682785,6.663931,-12.24937,0.0048818593
33,0.84615386,-3.5189939,13.973356,12.18117,-12.24937,0.0048818593
34,0.8717949,-5.527286,12.833124,7.751146,-12.24937,0.0048818593
35,0.8974359,-18.236465,0.71001816,18.037914,-12.24937,0.0048818593
36,0.9230769,-8.425606,-2.6352727,13.511369,-12.24937,0.0048818593
37,0.94871795,-13.958082,-2.3166115,14.784788,-12.24937,0.0048818593
38,0.974359,1.2091694,-15.289449,9.608545,-12.24937,0.0048818593
39,1.0,26.983908,-13.474118,11.061752,-12.24937,0.0048818593
