index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.43854773,6.304923
1,0.025641026,-0.003888533,-0.037007913,-0.02921766,0.43854773,6.304923
2,0.051282052,-0.027719926,0.048658706,-0.07160203,0.43854773,6.304923
3,0.07692308,-0.14102702,0.10314843,-0.061021153,0.43854773,6.304923
4,0.102564104,-0.01148887,0.18467489,0.0024520494,0.43854773,6.304923
5,0.12820514,-0.0253198,0.115913086,0.07189371,0.43854773,6.304923
6,0.15384616,-0.09400498,0.23793176,0.010509171,0.43854773,6.304923
7,0.17948718,-0.057987217,0.11471049,-0.08171743,0.43854773,6.304923
8,0.20512821,-0.0024470314,0.0992552,-0.1284092,0.43854773,6.304923
9,0.23076923,0.13087648,0.27498674,-0.23710753,0.43854773,6.304923
10,0.25641027,0.4668769,0.719597,-0.014024034,0.43854773,6.304923
11,0.2820513,0.44003874,0.7115654,-0.2559956,0.43854773,6.304923
12,0.30769232,0.57164496,0.44386986,0.04033795,0.43854773,6.304923
13,0.33333334,0.46306235,0.350988,-0.23595184,0.43854773,6.304923
14,0.35897437,0.36391667,0.18767731,-1.0758765,0.43854773,6.304923
15,0.3846154,-0.2302852,0.31735522,-1.9235702,0.43854773,6.304923
16,0.41025642,0.0551773,0.49044278,-2.1025507,0.43854773,6.304923
17,0.43589744,0.33927596,-0.72107065,-2.3385952,0.43854773,6.304923
18,0.46153846,-0.51996106,-1.2231296,-1.8318036,0.43854773,6.304923
19,0.4871795,-0.27634627,-1.7506254,-2.0020485,0.43854773,6.304923
20,0.5128205,-0.4597131,-2.006336,-2.0292523,0.43854773,6.304923
21,0.5384615,-1.3566523,-3.7031446,-2.9354339,0.43854773,6.304923
22,0.56410253,-0.47058797,-1.7247819,-4.5694556,0.43854773,6.304923
23,0.5897436,1.4574902,-2.1380832,-5.455835,0.43854773,6.304923
24,0.61538464,-0.20412123,-0.21878755,-4.7853603,0.43854773,6.304923
25,0.64102566,2.8718314,-1.7200719,-6.5233335,0.43854773,6.304923
26,0.6666667,0.40592027,2.6212559,-5.658823,0.43854773,6.304923
27,0.6923077,-1.5123739,5.2501073,-5.302509,0.43854773,6.304923
28,0.71794873,-4.109886,8.04805,-5.410068,0.43854773,6.304923
29,0.74358976,-5.8959517,10.479692,-3.4413683,0.43854773,6.304923
30,0.7692308,-8.270633,8.909726,1.644727,0.43854773,6.304923
31,0.7948718,-4.76531,5.375378,-5.1530504,0.43854773,6.304923
32,0.82051283,-15.854052,14.868673,-11.850243,0.43854773,6.304923
33,0.84615386,-21.306778,7.3228173,-7.9648666,0.43854773,6.304923
34,0.8717949,-25.062153,2.3489342,-11.499095,0.43854773,6.304923
35,0.8974359,-31.182854,0.50411236,-1.3540316,0.43854773,6.304923
36,0.9230769,-25.253416,2.6855197,5.6000013,0.43854773,6.304923
37,0.94871795,-20.643944,9.766215,17.291813,0.43854773,6.304923
38,0.974359,-12.354859,25.597761,11.900681,0.43854773,6.304923
39,1.0,-2.995718,13.335437,33.15281,0.43854773,6.304923
