index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.10438,0.0057829134
1,0.025641026,-0.07194271,-0.04089943,0.10109294,-23.10438,0.0057829134
2,0.051282052,-0.13877577,-0.04549146,0.0822947,-23.10438,0.0057829134
3,0.07692308,-0.1078455,-0.03609453,-0.021354541,-23.10438,0.0057829134
4,0.102564104,-0.1130901,-0.12849353,0.14511979,-23.10438,0.0057829134
5,0.12820514,0.013530627,-0.2738315,0.3137213,-23.10438,0.0057829134
6,0.15384616,0.10306766,-0.18424323,0.3127478,-23.10438,0.0057829134
7,0.17948718,0.29251504,-0.15343317,0.19040823,-23.10438,0.0057829134
8,0.20512821,0.40437657,-0.20441309,0.29085314,-23.10438,0.0057829134
9,0.23076923,0.44662783,-0.32322332,0.2546528,-23.10438,0.0057829134
10,0.25641027,0.29620373,-0.6813943,0.38948667,-23.10438,0.0057829134
11,0.2820513,0.3205876,-0.63719267,0.63788116,-23.10438,0.0057829134
12,0.30769232,0.245291,-0.23922595,0.99647737,-23.10438,0.0057829134
13,0.33333334,0.31540206,0.08287504,1.0621799,-23.10438,0.0057829134
14,0.35897437,0.089302525,0.23780851,1.2979242,-23.10438,0.0057829134
15,0.3846154,-0.15208903,0.10556926,1.0228993,-23.10438,0.0057829134
16,0.41025642,-0.07329957,0.47834438,1.3367114,-23.10438,0.0057829134
17,0.43589744,-0.10588029,0.32026017,1.447842,-23.10438,0.0057829134
18,0.46153846,-0.56996715,-0.31492907,1.8454647,-23.10438,0.0057829134
19,0.4871795,-1.0475359,0.015442878,1.7698498,-23.10438,0.0057829134
20,0.5128205,-0.6673006,-0.22880615,3.6083355,-23.10438,0.0057829134
21,0.5384615,-2.3228755,-0.5471318,4.3417425,-23.10438,0.0057829134
22,0.56410253,0.7699759,-0.24668449,6.638814,-23.10438,0.0057829134
23,0.5897436,1.1116681,1.0051994,8.277369,-23.10438,0.0057829134
24,0.61538464,5.0233,2.0516243,8.435411,-23.10438,0.0057829134
25,0.64102566,5.3651047,2.344224,7.2636776,-23.10438,0.0057829134
26,0.6666667,3.5975533,1.5776043,8.699294,-23.10438,0.0057829134
27,0.6923077,4.601588,-0.5353565,11.980303,-23.10438,0.0057829134
28,0.71794873,5.939698,-0.5825289,12.294153,-23.10438,0.0057829134
29,0.74358976,4.1426053,1.4473844,4.0129595,-23.10438,0.0057829134
30,0.7692308,3.946598,0.81775606,5.449856,-23.10438,0.0057829134
31,0.7948718,-3.604515,0.5533303,9.500584,-23.10438,0.0057829134
32,0.82051283,-4.9162145,4.092069,9.787843,-23.10438,0.0057829134
33,0.84615386,-2.3083398,0.67074275,13.81085,-23.10438,0.0057829134
34,0.8717949,-10.769494,-1.516645,10.310432,-23.10438,0.0057829134
35,0.8974359,-23.296719,13.277718,12.8123,-23.10438,0.0057829134
36,0.9230769,-27.569698,24.399178,11.40951,-23.10438,0.0057829134
37,0.94871795,-25.256588,29.524338,22.734447,-23.10438,0.0057829134
38,0.974359,-49.085766,37.638847,34.474148,-23.10438,0.0057829134
39,1.0,-51.857296,26.665787,37.797844,-23.10438,0.0057829134
