index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8317885,-0.8684116
1,0.025641026,-0.09239646,-0.039636742,0.012920734,-6.8317885,-0.8684116
2,0.051282052,-0.12381181,-0.11557643,0.04044789,-6.8317885,-0.8684116
3,0.07692308,-0.28827646,-0.2741822,0.102171436,-6.8317885,-0.8684116
4,0.102564104,-0.12949316,-0.22039682,0.042316854,-6.8317885,-0.8684116
5,0.12820514,-0.0639466,-0.09768202,0.01592631,-6.8317885,-0.8684116
6,0.15384616,0.012495577,-0.1528106,0.01386774,-6.8317885,-0.8684116
7,0.17948718,-0.11574401,-0.3602599,0.054628342,-6.8317885,-0.8684116
8,0.20512821,-0.11768303,-0.1400349,0.15627003,-6.8317885,-0.8684116
9,0.23076923,-0.11418593,-0.3344949,0.15152907,-6.8317885,-0.8684116
10,0.25641027,0.102583125,-0.61421025,0.091182075,-6.8317885,-0.8684116
11,0.2820513,-0.08776152,-0.6316264,0.07825322,-6.8317885,-0.8684116
12,0.30769232,0.095375374,-0.966545,-0.05921953,-6.8317885,-0.8684116
13,0.33333334,0.26775044,-1.0692519,-0.3447089,-6.8317885,-0.8684116
14,0.35897437,0.2576819,-1.1028737,-0.8038759,-6.8317885,-0.8684116
15,0.3846154,0.66099644,-1.2100548,-0.7233309,-6.8317885,-0.8684116
16,0.41025642,1.0205164,-1.5119485,-1.4681771,-6.8317885,-0.8684116
17,0.43589744,1.607862,-1.2113047,-0.3491726,-6.8317885,-0.8684116
18,0.46153846,1.3085061,-0.8143211,0.2497623,-6.8317885,-0.8684116
19,0.4871795,1.0510458,-1.1955366,0.28845933,-6.8317885,-0.8684116
20,0.5128205,0.57637465,-2.126432,1.5886434,-6.8317885,-0.8684116
21,0.5384615,-0.984552,-2.1271663,0.92063814,-6.8317885,-0.8684116
22,0.56410253,-1.53851,-1.1260939,1.9327326,-6.8317885,-0.8684116
23,0.5897436,-1.6847663,-0.07164574,0.9868656,-6.8317885,-0.8684116
24,0.61538464,-2.4587204,-0.30152136,1.8534989,-6.8317885,-0.8684116
25,0.64102566,-3.2785602,-1.2264688,4.412252,-6.8317885,-0.8684116
26,0.6666667,-5.645401,-2.8178058,5.7231417,-6.8317885,-0.8684116
27,0.6923077,-3.7398138,-6.6657705,5.5332317,-6.8317885,-0.8684116
28,0.71794873,-1.2407117,-6.484335,4.9097133,-6.8317885,-0.8684116
29,0.74358976,0.638731,-8.388104,9.173469,-6.8317885,-0.8684116
30,0.7692308,-2.216908,-15.744966,4.389878,-6.8317885,-0.8684116
31,0.7948718,4.060607,-16.718021,-6.256329,-6.8317885,-0.8684116
32,0.82051283,3.7206297,-12.070631,-2.8613815,-6.8317885,-0.8684116
33,0.84615386,9.0858755,-10.109725,-5.2989054,-6.8317885,-0.8684116
34,0.8717949,8.013252,-8.17144,-11.544449,-6.8317885,-0.8684116
35,0.8974359,13.027874,-11.755421,-20.6012,-6.8317885,-0.8684116
36,0.9230769,-1.008501,-10.8848915,-19.015179,-6.8317885,-0.8684116
37,0.94871795,-6.388196,-16.199415,-22.741932,-6.8317885,-0.8684116
38,0.974359,6.4444027,-6.442069,-34.967945,-6.8317885,-0.8684116
39,1.0,24.333027,-17.20985,-42.60044,-6.8317885,-0.8684116
