index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.89898,13.105018
1,0.025641026,-0.015805405,0.029978942,-0.07603543,4.89898,13.105018
2,0.051282052,0.0046131853,0.004515933,-0.098600365,4.89898,13.105018
3,0.07692308,0.09726508,-0.07802603,-0.17929193,4.89898,13.105018
4,0.102564104,0.16576083,-0.15743816,-0.16848806,4.89898,13.105018
5,0.12820514,0.05453954,-0.10260616,-0.04039298,4.89898,13.105018
6,0.15384616,0.092900775,-0.22510451,0.013954785,4.89898,13.105018
7,0.17948718,-0.02263701,-0.27019015,0.051739894,4.89898,13.105018
8,0.20512821,-0.10963903,-0.36702663,-0.14830801,4.89898,13.105018
9,0.23076923,-0.057772182,-0.4799304,-0.222628,4.89898,13.105018
10,0.25641027,0.33719563,-0.65398306,-0.24757831,4.89898,13.105018
11,0.2820513,0.7479583,-0.8540347,-0.7669387,4.89898,13.105018
12,0.30769232,0.61700237,-0.47767863,-0.54349506,4.89898,13.105018
13,0.33333334,0.57652074,-0.1642727,-0.5935342,4.89898,13.105018
14,0.35897437,0.67916524,0.050489902,-0.121771306,4.89898,13.105018
15,0.3846154,0.7699791,-0.10245593,-0.32575333,4.89898,13.105018
16,0.41025642,0.3252707,0.040668234,-0.51946324,4.89898,13.105018
17,0.43589744,0.25295505,0.11914367,-0.59505105,4.89898,13.105018
18,0.46153846,0.43693227,0.2649813,-0.1519244,4.89898,13.105018
19,0.4871795,0.5847155,1.6546493,-0.8108673,4.89898,13.105018
20,0.5128205,1.3570781,3.668813,-1.1113936,4.89898,13.105018
21,0.5384615,2.0147367,2.4825914,-2.2213836,4.89898,13.105018
22,0.56410253,1.7288606,2.3157618,-0.64730346,4.89898,13.105018
23,0.5897436,-0.20063233,-1.1394868,0.15566742,4.89898,13.105018
24,0.61538464,1.1367054,-1.9676547,2.5432258,4.89898,13.105018
25,0.64102566,-0.5204464,-1.3138796,2.7944827,4.89898,13.105018
26,0.6666667,-0.5277294,-4.6193027,1.1870915,4.89898,13.105018
27,0.6923077,0.4934448,-5.071928,-0.3403983,4.89898,13.105018
28,0.71794873,3.3605824,-4.65858,1.510185,4.89898,13.105018
29,0.74358976,1.3191707,-3.9633577,1.8330112,4.89898,13.105018
30,0.7692308,-7.583375,-5.3295636,-2.6116638,4.89898,13.105018
31,0.7948718,-1.2832489,-3.339169,-10.064873,4.89898,13.105018
32,0.82051283,-2.4125562,5.2272954,-12.948011,4.89898,13.105018
33,0.84615386,-2.0581222,-7.7988,-11.967865,4.89898,13.105018
34,0.8717949,-0.4962045,-7.012062,-13.366116,4.89898,13.105018
35,0.8974359,5.8186116,-16.866661,-12.253544,4.89898,13.105018
36,0.9230769,8.377947,-25.879843,-9.805531,4.89898,13.105018
37,0.94871795,11.58129,-19.16998,-16.625612,4.89898,13.105018
38,0.974359,-2.0799398,-14.512589,-9.339581,4.89898,13.105018
39,1.0,-4.3243246,-27.714901,-24.98808,4.89898,13.105018
