index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2751521,9.981056
1,0.025641026,0.06063254,0.094742745,0.037463482,1.2751521,9.981056
2,0.051282052,0.028063085,0.15369457,-0.01131697,1.2751521,9.981056
3,0.07692308,0.028303588,0.14041373,0.056647085,1.2751521,9.981056
4,0.102564104,-0.017254157,-0.047343478,0.10356213,1.2751521,9.981056
5,0.12820514,0.090388894,-0.0034519322,-0.005721703,1.2751521,9.981056
6,0.15384616,0.3612515,-0.093301594,0.043904427,1.2751521,9.981056
7,0.17948718,0.4496518,-0.15126972,-0.06950699,1.2751521,9.981056
8,0.20512821,0.3346625,-0.4110039,-0.24388395,1.2751521,9.981056
9,0.23076923,0.54957145,-0.6016543,-0.006922409,1.2751521,9.981056
10,0.25641027,0.5007711,-0.64120555,0.2764008,1.2751521,9.981056
11,0.2820513,0.8362862,-0.5310126,0.1306446,1.2751521,9.981056
12,0.30769232,0.5604681,-0.22599962,-0.1863304,1.2751521,9.981056
13,0.33333334,0.29258054,-0.3766297,-0.09652144,1.2751521,9.981056
14,0.35897437,0.5250486,-0.021572888,-0.25333393,1.2751521,9.981056
15,0.3846154,0.18882737,-0.58026373,-0.77572614,1.2751521,9.981056
16,0.41025642,0.1313111,-0.45768994,-0.38140568,1.2751521,9.981056
17,0.43589744,0.19483218,-0.95498824,-0.61269015,1.2751521,9.981056
18,0.46153846,0.08048158,-1.8178864,-0.36671066,1.2751521,9.981056
19,0.4871795,-0.557695,-1.8539212,-1.604266,1.2751521,9.981056
20,0.5128205,0.22897393,-0.68917763,0.7364687,1.2751521,9.981056
21,0.5384615,1.470654,-0.96963274,-0.23953593,1.2751521,9.981056
22,0.56410253,1.6616148,-0.9161017,-0.47208804,1.2751521,9.981056
23,0.5897436,1.3033464,-0.7594629,0.13424069,1.2751521,9.981056
24,0.61538464,1.8367424,-0.720589,-2.2234178,1.2751521,9.981056
25,0.64102566,0.1562289,0.49955326,0.03262973,1.2751521,9.981056
26,0.6666667,0.16201487,-1.4521923,-4.157482,1.2751521,9.981056
27,0.6923077,-0.7750982,-1.042337,-5.379403,1.2751521,9.981056
28,0.71794873,-2.2825005,-1.9821602,-4.93071,1.2751521,9.981056
29,0.74358976,-4.409772,-5.5048504,-6.215267,1.2751521,9.981056
30,0.7692308,-4.7445083,-6.2477365,-4.285729,1.2751521,9.981056
31,0.7948718,-12.495561,-6.72498,-6.799136,1.2751521,9.981056
32,0.82051283,-16.92288,-6.0362463,-12.954454,1.2751521,9.981056
33,0.84615386,-1.6847391,-14.323259,-10.571992,1.2751521,9.981056
34,0.8717949,-1.8717259,-15.758658,-13.908489,1.2751521,9.981056
35,0.8974359,1.1244787,-20.73089,-18.953732,1.2751521,9.981056
36,0.9230769,-11.407863,-33.740765,-21.633919,1.2751521,9.981056
37,0.94871795,-5.393488,-10.624733,-11.863932,1.2751521,9.981056
38,0.974359,-4.189201,-16.06043,-6.46266,1.2751521,9.981056
39,1.0,-21.871782,-20.648663,-10.317807,1.2751521,9.981056
