index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9607043,9.856778
1,0.025641026,0.04158814,0.05093686,-0.052492663,0.9607043,9.856778
2,0.051282052,0.067644134,0.03473647,-0.027578695,0.9607043,9.856778
3,0.07692308,0.015329633,-0.021094635,0.055152036,0.9607043,9.856778
4,0.102564104,-0.007627396,-0.15293938,-0.050676234,0.9607043,9.856778
5,0.12820514,0.08060089,-0.044727802,-0.01889233,0.9607043,9.856778
6,0.15384616,0.14766154,0.08274114,-0.22589855,0.9607043,9.856778
7,0.17948718,-0.09380005,0.1435534,-0.12208681,0.9607043,9.856778
8,0.20512821,0.0028669164,0.4014972,0.051817313,0.9607043,9.856778
9,0.23076923,-0.119839355,0.6078855,0.09428129,0.9607043,9.856778
10,0.25641027,-0.43270022,0.38636848,-0.22219726,0.9607043,9.856778
11,0.2820513,-0.35136342,0.5670225,-0.27385396,0.9607043,9.856778
12,0.30769232,-0.6949777,0.42864722,-0.080791146,0.9607043,9.856778
13,0.33333334,-0.8415374,0.17514989,-0.83277285,0.9607043,9.856778
14,0.35897437,-1.0700071,0.7556889,-0.8593042,0.9607043,9.856778
15,0.3846154,-0.67399406,1.0208172,-0.47875565,0.9607043,9.856778
16,0.41025642,-0.3494377,1.2921926,-1.112914,0.9607043,9.856778
17,0.43589744,-0.45993388,1.7953784,-0.2700836,0.9607043,9.856778
18,0.46153846,-0.5026708,1.491962,-0.8551515,0.9607043,9.856778
19,0.4871795,-0.46704847,1.5953116,-2.8450327,0.9607043,9.856778
20,0.5128205,-0.055266976,1.622698,-2.8667688,0.9607043,9.856778
21,0.5384615,0.15670805,1.2991478,-1.924964,0.9607043,9.856778
22,0.56410253,-0.74670535,2.2791276,-2.7015693,0.9607043,9.856778
23,0.5897436,-0.71520066,1.9688103,-1.0638195,0.9607043,9.856778
24,0.61538464,-0.8590522,1.9422193,-2.4972029,0.9607043,9.856778
25,0.64102566,-2.1640174,2.3656504,-4.0797243,0.9607043,9.856778
26,0.6666667,-1.6889143,2.7084084,-1.4977336,0.9607043,9.856778
27,0.6923077,1.062535,6.335971,0.54525995,0.9607043,9.856778
28,0.71794873,-2.217954,5.4884076,2.209641,0.9607043,9.856778
29,0.74358976,-2.5143116,12.071826,1.5205761,0.9607043,9.856778
30,0.7692308,-7.9150963,16.598652,6.644651,0.9607043,9.856778
31,0.7948718,-9.826666,12.694039,6.5264816,0.9607043,9.856778
32,0.82051283,-5.2128654,13.728945,-0.172369,0.9607043,9.856778
33,0.84615386,-10.142025,3.8495502,5.3927064,0.9607043,9.856778
34,0.8717949,-12.896914,12.368667,6.989812,0.9607043,9.856778
35,0.8974359,-16.312601,11.479744,8.622774,0.9607043,9.856778
36,0.9230769,-33.335274,33.93529,12.583909,0.9607043,9.856778
37,0.94871795,-39.422054,30.194706,8.221338,0.9607043,9.856778
38,0.974359,-48.998123,23.335743,-7.477254,0.9607043,9.856778
39,1.0,-59.23128,3.8853931,15.770827,0.9607043,9.856778
