index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.533759,2.6910312
1,0.025641026,-0.019862156,0.042981885,-0.029296327,-0.533759,2.6910312
2,0.051282052,0.035574857,0.0730359,-0.08019526,-0.533759,2.6910312
3,0.07692308,0.01030951,0.1825653,0.0076557323,-0.533759,2.6910312
4,0.102564104,0.11845154,0.13381211,-0.070027284,-0.533759,2.6910312
5,0.12820514,0.11514259,0.082900755,-0.18636215,-0.533759,2.6910312
6,0.15384616,0.2797662,-0.11098359,-0.4291527,-0.533759,2.6910312
7,0.17948718,0.120882675,0.101353265,-0.666564,-0.533759,2.6910312
8,0.20512821,0.1666438,-0.030698083,-0.5467206,-0.533759,2.6910312
9,0.23076923,0.32513046,-0.13934916,-0.3077501,-0.533759,2.6910312
10,0.25641027,0.49764544,-0.057047635,-0.31065616,-0.533759,2.6910312
11,0.2820513,0.5694939,-0.46453953,-0.028561503,-0.533759,2.6910312
12,0.30769232,0.25447008,-0.8884471,0.3571075,-0.533759,2.6910312
13,0.33333334,0.14062104,-0.36775517,-0.15388152,-0.533759,2.6910312
14,0.35897437,-0.34971547,-0.3876122,-0.89015853,-0.533759,2.6910312
15,0.3846154,-0.2652133,-0.9666226,-0.9094141,-0.533759,2.6910312
16,0.41025642,0.50325596,-1.0537777,-0.925091,-0.533759,2.6910312
17,0.43589744,0.05975133,-2.3540444,-0.997797,-0.533759,2.6910312
18,0.46153846,0.48126373,-1.7001802,-1.1662581,-0.533759,2.6910312
19,0.4871795,-0.062258273,-3.855486,-1.3440397,-0.533759,2.6910312
20,0.5128205,0.28752404,-5.291578,-1.4163907,-0.533759,2.6910312
21,0.5384615,0.08513443,-4.942003,0.18398619,-0.533759,2.6910312
22,0.56410253,0.008036166,-4.1467953,-0.016607583,-0.533759,2.6910312
23,0.5897436,-0.05657325,-3.0171092,0.26743862,-0.533759,2.6910312
24,0.61538464,0.18263933,-2.9114916,1.1797662,-0.533759,2.6910312
25,0.64102566,-2.395321,-0.6484382,0.9891502,-0.533759,2.6910312
26,0.6666667,-5.2747154,-0.84557974,2.0819242,-0.533759,2.6910312
27,0.6923077,-5.349092,-2.6985698,1.892869,-0.533759,2.6910312
28,0.71794873,-9.060321,-2.8476348,6.5576353,-0.533759,2.6910312
29,0.74358976,-7.313736,3.0697246,6.5027604,-0.533759,2.6910312
30,0.7692308,-5.4029126,0.14739323,6.4782906,-0.533759,2.6910312
31,0.7948718,-7.3786726,-2.5155895,7.005014,-0.533759,2.6910312
32,0.82051283,-3.8908749,7.1217365,7.020195,-0.533759,2.6910312
33,0.84615386,-6.0581417,8.344789,10.280658,-0.533759,2.6910312
34,0.8717949,-0.3228593,13.378233,-0.068927765,-0.533759,2.6910312
35,0.8974359,12.741869,8.575237,-4.6146097,-0.533759,2.6910312
36,0.9230769,23.960953,1.3937802,1.0542064,-0.533759,2.6910312
37,0.94871795,31.166138,2.6016715,6.888907,-0.533759,2.6910312
38,0.974359,33.721382,13.955447,17.304417,-0.533759,2.6910312
39,1.0,31.582134,11.386082,21.968273,-0.533759,2.6910312
