index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.557023,13.039493
1,0.025641026,-0.017365355,0.0213749,-0.034801684,11.557023,13.039493
2,0.051282052,-0.05591015,-0.10030869,-0.10759641,11.557023,13.039493
3,0.07692308,0.0052720793,-0.13584565,-0.070519745,11.557023,13.039493
4,0.102564104,-0.13761607,-0.29166386,-0.071270615,11.557023,13.039493
5,0.12820514,-0.06440836,-0.15561903,-0.083911546,11.557023,13.039493
6,0.15384616,-0.042958163,-0.37036481,-0.12872514,11.557023,13.039493
7,0.17948718,0.2050989,-0.38300994,-0.06598752,11.557023,13.039493
8,0.20512821,0.37923175,-0.552546,0.013715513,11.557023,13.039493
9,0.23076923,0.4830513,-0.72046554,-0.09448783,11.557023,13.039493
10,0.25641027,0.4435915,-0.99502385,-0.40823638,11.557023,13.039493
11,0.2820513,0.4126625,-0.9201624,-0.3706785,11.557023,13.039493
12,0.30769232,0.51121134,-0.8581469,-0.36349797,11.557023,13.039493
13,0.33333334,0.6580274,-0.52653754,-0.47432154,11.557023,13.039493
14,0.35897437,0.1655212,-0.3637489,-0.121246904,11.557023,13.039493
15,0.3846154,-0.20015919,0.34413785,-1.0032864,11.557023,13.039493
16,0.41025642,0.05146858,0.31906116,-0.8370361,11.557023,13.039493
17,0.43589744,-0.018402018,0.41179708,-0.6308258,11.557023,13.039493
18,0.46153846,-0.041742958,-0.190797,-0.58848166,11.557023,13.039493
19,0.4871795,-0.18414563,-1.2080694,-0.93486655,11.557023,13.039493
20,0.5128205,-1.891063,0.5399946,-0.10765922,11.557023,13.039493
21,0.5384615,-2.4915295,-0.05666876,-0.12081146,11.557023,13.039493
22,0.56410253,-4.4573336,-0.80571276,0.0008447468,11.557023,13.039493
23,0.5897436,-3.465133,-1.1187509,0.47314185,11.557023,13.039493
24,0.61538464,-5.735839,-2.072667,-2.2820132,11.557023,13.039493
25,0.64102566,-3.3893178,-3.5477781,-3.082192,11.557023,13.039493
26,0.6666667,1.1383917,-4.0290937,-1.2419865,11.557023,13.039493
27,0.6923077,0.15784693,-0.70218515,-0.8693793,11.557023,13.039493
28,0.71794873,-0.12865499,-1.7252647,-0.26430565,11.557023,13.039493
29,0.74358976,4.7280145,-8.587854,-1.3332596,11.557023,13.039493
30,0.7692308,8.219997,-7.0565557,-1.9084013,11.557023,13.039493
31,0.7948718,3.9901972,-11.147047,-1.0477735,11.557023,13.039493
32,0.82051283,6.705045,-14.718744,7.031272,11.557023,13.039493
33,0.84615386,16.893517,-14.297586,7.2428837,11.557023,13.039493
34,0.8717949,27.695625,-15.114865,5.1065264,11.557023,13.039493
35,0.8974359,27.004057,-23.666508,-1.0737724,11.557023,13.039493
36,0.9230769,26.043398,-24.570787,-2.2726223,11.557023,13.039493
37,0.94871795,13.662567,-13.596702,-3.1139884,11.557023,13.039493
38,0.974359,17.028967,-31.919075,-34.65165,11.557023,13.039493
39,1.0,23.95797,-28.001709,-48.631878,11.557023,13.039493
