index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9986348,2.3012023
1,0.025641026,-0.02195831,-0.02564753,0.032833852,-1.9986348,2.3012023
2,0.051282052,-0.038556628,0.027878145,-0.053107128,-1.9986348,2.3012023
3,0.07692308,0.030943118,0.048785068,-0.0086219385,-1.9986348,2.3012023
4,0.102564104,-0.006422017,0.04216297,-0.032649737,-1.9986348,2.3012023
5,0.12820514,0.109104544,0.078774825,0.18539008,-1.9986348,2.3012023
6,0.15384616,-0.044411957,0.15284961,0.23193163,-1.9986348,2.3012023
7,0.17948718,0.16611505,0.1393877,0.24148211,-1.9986348,2.3012023
8,0.20512821,0.40432277,0.12095806,0.18053418,-1.9986348,2.3012023
9,0.23076923,0.6562432,0.026679188,0.5181479,-1.9986348,2.3012023
10,0.25641027,0.90482104,0.20349985,0.8981916,-1.9986348,2.3012023
11,0.2820513,0.9564784,0.15913409,0.916524,-1.9986348,2.3012023
12,0.30769232,0.6595628,0.6355461,0.38954288,-1.9986348,2.3012023
13,0.33333334,0.69842285,0.58374447,0.9362249,-1.9986348,2.3012023
14,0.35897437,0.8974233,0.4943843,1.223526,-1.9986348,2.3012023
15,0.3846154,0.803712,0.85609484,1.1104722,-1.9986348,2.3012023
16,0.41025642,0.71350145,0.60932845,0.42643118,-1.9986348,2.3012023
17,0.43589744,0.5566841,1.5249985,-0.4935531,-1.9986348,2.3012023
18,0.46153846,-0.02410072,1.7092191,0.1378197,-1.9986348,2.3012023
19,0.4871795,-0.17573908,1.3860244,0.22096719,-1.9986348,2.3012023
20,0.5128205,-1.5703937,1.6388637,-1.5481007,-1.9986348,2.3012023
21,0.5384615,-2.3738415,1.4367479,-0.61259955,-1.9986348,2.3012023
22,0.56410253,-1.1062331,2.4598007,-2.2691438,-1.9986348,2.3012023
23,0.5897436,0.1219672,4.172694,-2.052384,-1.9986348,2.3012023
24,0.61538464,-1.3693684,4.115851,-1.778763,-1.9986348,2.3012023
25,0.64102566,1.4217519,2.2533207,1.1881483,-1.9986348,2.3012023
26,0.6666667,1.30707,0.55822194,-0.013344169,-1.9986348,2.3012023
27,0.6923077,-0.45176506,-0.90463793,-1.6582396,-1.9986348,2.3012023
28,0.71794873,2.5844858,-2.3257608,-0.19392538,-1.9986348,2.3012023
29,0.74358976,4.9884243,-0.2970829,1.3945706,-1.9986348,2.3012023
30,0.7692308,5.1866274,3.1252139,0.16606891,-1.9986348,2.3012023
31,0.7948718,1.4682689,7.449115,4.9578447,-1.9986348,2.3012023
32,0.82051283,-1.4474111,3.6774244,6.3033237,-1.9986348,2.3012023
33,0.84615386,3.4042435,-4.6888113,7.2071114,-1.9986348,2.3012023
34,0.8717949,6.673358,2.271562,15.449784,-1.9986348,2.3012023
35,0.8974359,21.177818,11.960508,20.044754,-1.9986348,2.3012023
36,0.9230769,31.59572,11.847211,22.532192,-1.9986348,2.3012023
37,0.94871795,23.998302,8.515232,23.726458,-1.9986348,2.3012023
38,0.974359,20.986164,0.7184911,39.198048,-1.9986348,2.3012023
39,1.0,16.553478,8.068966,10.143948,-1.9986348,2.3012023
