index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.0791836,6.3633294
1,0.025641026,-0.10401412,0.012952098,0.054966968,6.0791836,6.3633294
2,0.051282052,-0.048093922,-0.02889881,0.118059516,6.0791836,6.3633294
3,0.07692308,-0.17883614,-0.0037893225,0.111414984,6.0791836,6.3633294
4,0.102564104,-0.024644628,0.040761188,0.043094203,6.0791836,6.3633294
5,0.12820514,0.013638321,0.12220664,0.10151119,6.0791836,6.3633294
6,0.15384616,0.09312129,0.0419721,0.17577614,6.0791836,6.3633294
7,0.17948718,0.11844983,0.0402463,0.19163904,6.0791836,6.3633294
8,0.20512821,-0.22891998,-0.13780946,0.12812161,6.0791836,6.3633294
9,0.23076923,-0.22535446,-0.27832222,0.30689847,6.0791836,6.3633294
10,0.25641027,0.08657622,-0.095154986,0.3419911,6.0791836,6.3633294
11,0.2820513,0.30060294,0.04542178,0.39868113,6.0791836,6.3633294
12,0.30769232,0.902302,0.014434246,0.96892416,6.0791836,6.3633294
13,0.33333334,0.4033075,0.10372075,0.73743415,6.0791836,6.3633294
14,0.35897437,0.3443703,0.41702846,0.8281561,6.0791836,6.3633294
15,0.3846154,0.04786417,0.36786523,0.21889657,6.0791836,6.3633294
16,0.41025642,0.08415851,0.8031564,-0.07751742,6.0791836,6.3633294
17,0.43589744,0.5290737,0.3263752,0.7068455,6.0791836,6.3633294
18,0.46153846,0.11716908,0.18041249,0.93491215,6.0791836,6.3633294
19,0.4871795,0.57623065,-0.35430968,1.1137756,6.0791836,6.3633294
20,0.5128205,1.3595738,0.33104604,2.0527995,6.0791836,6.3633294
21,0.5384615,2.013163,-0.26932663,1.3568074,6.0791836,6.3633294
22,0.56410253,2.7636158,0.17765224,1.4233989,6.0791836,6.3633294
23,0.5897436,0.26785803,0.59520304,2.7732978,6.0791836,6.3633294
24,0.61538464,-1.5911111,1.5651226,2.0386474,6.0791836,6.3633294
25,0.64102566,-1.8809184,2.8083787,3.463112,6.0791836,6.3633294
26,0.6666667,-2.789111,6.261572,2.6371047,6.0791836,6.3633294
27,0.6923077,1.2974708,7.8801374,8.19018,6.0791836,6.3633294
28,0.71794873,5.9115257,4.9244947,6.662911,6.0791836,6.3633294
29,0.74358976,6.773961,3.958303,5.8335104,6.0791836,6.3633294
30,0.7692308,10.854357,11.602308,5.7968,6.0791836,6.3633294
31,0.7948718,7.3099766,14.726268,18.503357,6.0791836,6.3633294
32,0.82051283,8.029199,17.495512,21.325274,6.0791836,6.3633294
33,0.84615386,-4.8337984,25.93527,21.367409,6.0791836,6.3633294
34,0.8717949,-5.720576,37.179787,20.412052,6.0791836,6.3633294
35,0.8974359,-1.0281334,33.221825,25.761404,6.0791836,6.3633294
36,0.9230769,6.3677254,61.8956,17.697006,6.0791836,6.3633294
37,0.94871795,16.99562,49.444725,4.511491,6.0791836,6.3633294
38,0.974359,10.322155,44.425163,-37.21911,6.0791836,6.3633294
39,1.0,14.888433,33.97465,-28.63085,6.0791836,6.3633294
