index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6824992,4.5855327
1,0.025641026,0.0035918206,-0.008181788,0.048529018,3.6824992,4.5855327
2,0.051282052,-0.080440484,0.028187845,0.019560104,3.6824992,4.5855327
3,0.07692308,-0.054859705,-0.0325091,0.03452303,3.6824992,4.5855327
4,0.102564104,-0.14668013,-0.047856852,0.014225371,3.6824992,4.5855327
5,0.12820514,-0.05352535,-0.022110097,0.07288929,3.6824992,4.5855327
6,0.15384616,-0.0064943284,-0.06296037,-0.010555454,3.6824992,4.5855327
7,0.17948718,0.18118884,-0.34880513,-0.0012000259,3.6824992,4.5855327
8,0.20512821,0.2760579,-0.28389618,-0.21518737,3.6824992,4.5855327
9,0.23076923,0.33562386,-0.3829838,-0.22653437,3.6824992,4.5855327
10,0.25641027,0.5033339,-0.4349331,-0.4739501,3.6824992,4.5855327
11,0.2820513,0.5431548,-0.47297406,-0.5696661,3.6824992,4.5855327
12,0.30769232,0.39145106,-0.33374062,-0.76378536,3.6824992,4.5855327
13,0.33333334,-0.5160875,-1.2657617,-0.4427908,3.6824992,4.5855327
14,0.35897437,-0.6190622,-2.1064825,-0.89618134,3.6824992,4.5855327
15,0.3846154,-0.82127285,-2.5337472,-1.6248832,3.6824992,4.5855327
16,0.41025642,-1.7766393,-2.7332754,-1.862225,3.6824992,4.5855327
17,0.43589744,-3.0871525,-2.347312,-1.2847633,3.6824992,4.5855327
18,0.46153846,-2.973223,-2.513173,-0.864542,3.6824992,4.5855327
19,0.4871795,-2.4672754,-2.3019292,0.41318405,3.6824992,4.5855327
20,0.5128205,-1.5026317,-2.052265,-0.8434,3.6824992,4.5855327
21,0.5384615,-0.37258685,-3.0507374,-0.31604278,3.6824992,4.5855327
22,0.56410253,-2.1732044,-2.44057,0.14519787,3.6824992,4.5855327
23,0.5897436,-3.1307468,-3.3655577,-0.8799666,3.6824992,4.5855327
24,0.61538464,-4.8128185,-3.277789,0.54786634,3.6824992,4.5855327
25,0.64102566,-5.8287897,-1.5943147,-0.4376741,3.6824992,4.5855327
26,0.6666667,-4.3582993,-1.0642303,-1.1142466,3.6824992,4.5855327
27,0.6923077,-4.4576807,0.23352313,1.5723581,3.6824992,4.5855327
28,0.71794873,-4.766986,-0.40853864,0.40548348,3.6824992,4.5855327
29,0.74358976,-6.860396,3.6099155,-1.3851576,3.6824992,4.5855327
30,0.7692308,-6.8338966,6.9869695,-2.0405092,3.6824992,4.5855327
31,0.7948718,-3.098429,8.622396,4.329109,3.6824992,4.5855327
32,0.82051283,3.599415,14.8023205,9.318861,3.6824992,4.5855327
33,0.84615386,4.9729433,14.875824,2.8783517,3.6824992,4.5855327
34,0.8717949,8.424753,26.212357,0.81370807,3.6824992,4.5855327
35,0.8974359,8.139169,27.078203,4.5670376,3.6824992,4.5855327
36,0.9230769,18.412203,16.703964,6.161335,3.6824992,4.5855327
37,0.94871795,21.145164,30.165634,12.7656765,3.6824992,4.5855327
38,0.974359,1.2748489,17.905594,20.941788,3.6824992,4.5855327
39,1.0,5.068514,28.163042,-15.924847,3.6824992,4.5855327
