index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2178779,2.8801675
1,0.025641026,0.00661044,-0.017618021,-0.0023092218,-3.2178779,2.8801675
2,0.051282052,-0.006753466,0.007701611,0.07609409,-3.2178779,2.8801675
3,0.07692308,0.033052865,0.093824156,0.1220439,-3.2178779,2.8801675
4,0.102564104,0.14424944,-0.0077194124,0.084401645,-3.2178779,2.8801675
5,0.12820514,0.17590643,-0.051497363,0.23961443,-3.2178779,2.8801675
6,0.15384616,-0.013612941,0.1685769,0.06601611,-3.2178779,2.8801675
7,0.17948718,-0.06910859,0.17794302,0.04359459,-3.2178779,2.8801675
8,0.20512821,-0.09201492,0.23783837,0.46066722,-3.2178779,2.8801675
9,0.23076923,-0.042387117,-0.19777195,0.48166433,-3.2178779,2.8801675
10,0.25641027,-0.31291223,-0.4718408,0.41745478,-3.2178779,2.8801675
11,0.2820513,0.033699036,-0.91633123,0.2764638,-3.2178779,2.8801675
12,0.30769232,-0.072243825,-0.6591579,0.28292504,-3.2178779,2.8801675
13,0.33333334,-0.7457141,-0.31301335,-0.17377773,-3.2178779,2.8801675
14,0.35897437,-0.77437747,-0.07466295,-0.4690895,-3.2178779,2.8801675
15,0.3846154,-0.34845623,-0.4574898,0.76016283,-3.2178779,2.8801675
16,0.41025642,-0.075412065,-0.39173698,-0.37423718,-3.2178779,2.8801675
17,0.43589744,-0.16513506,-0.02576226,0.45541215,-3.2178779,2.8801675
18,0.46153846,-0.33796364,0.93160534,0.8470205,-3.2178779,2.8801675
19,0.4871795,-2.1990988,0.69401634,0.8808104,-3.2178779,2.8801675
20,0.5128205,-3.1002588,1.2153356,1.2780962,-3.2178779,2.8801675
21,0.5384615,-3.5007045,0.2154997,3.3227406,-3.2178779,2.8801675
22,0.56410253,-4.233773,-1.2854764,4.808826,-3.2178779,2.8801675
23,0.5897436,-5.23362,-2.431858,2.5062025,-3.2178779,2.8801675
24,0.61538464,-5.9040356,1.038285,3.893178,-3.2178779,2.8801675
25,0.64102566,-3.546909,-2.8904881,2.7921495,-3.2178779,2.8801675
26,0.6666667,-3.383829,-5.937056,1.632592,-3.2178779,2.8801675
27,0.6923077,-3.7606804,-3.4308891,-0.95802426,-3.2178779,2.8801675
28,0.71794873,-1.9790223,4.7285576,-2.6758885,-3.2178779,2.8801675
29,0.74358976,-1.1783082,6.375075,0.8183198,-3.2178779,2.8801675
30,0.7692308,-0.578609,-1.15346,2.698451,-3.2178779,2.8801675
31,0.7948718,1.375651,2.9836578,1.5214413,-3.2178779,2.8801675
32,0.82051283,-6.4992456,-0.7162211,-5.86301,-3.2178779,2.8801675
33,0.84615386,-10.977136,-7.385788,-13.055225,-3.2178779,2.8801675
34,0.8717949,-13.11858,-6.1510983,1.2882566,-3.2178779,2.8801675
35,0.8974359,-17.450363,-8.706458,2.052517,-3.2178779,2.8801675
36,0.9230769,-24.946411,2.1031532,14.300378,-3.2178779,2.8801675
37,0.94871795,-19.63192,-1.7937143,3.6587667,-3.2178779,2.8801675
38,0.974359,-16.996954,12.5139265,11.679698,-3.2178779,2.8801675
39,1.0,-16.543095,14.451491,17.862314,-3.2178779,2.8801675
