index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6747146,0.007853741
1,0.025641026,0.039158586,-0.077562734,0.14176413,-7.6747146,0.007853741
2,0.051282052,0.11238477,-0.07057846,0.13695939,-7.6747146,0.007853741
3,0.07692308,0.12480137,-0.11366841,0.31406748,-7.6747146,0.007853741
4,0.102564104,0.19670302,-0.08112577,0.32037902,-7.6747146,0.007853741
5,0.12820514,0.13269159,-0.14889166,0.49082088,-7.6747146,0.007853741
6,0.15384616,0.4949176,-0.07376531,0.5526692,-7.6747146,0.007853741
7,0.17948718,0.5153351,-0.254111,0.5558735,-7.6747146,0.007853741
8,0.20512821,0.71485734,-0.15268266,0.5114685,-7.6747146,0.007853741
9,0.23076923,0.58190376,-0.52421266,0.37909803,-7.6747146,0.007853741
10,0.25641027,0.5054445,-0.56503296,0.61592805,-7.6747146,0.007853741
11,0.2820513,0.6500146,-0.52607375,0.66878486,-7.6747146,0.007853741
12,0.30769232,0.68929756,-0.15254891,1.0633862,-7.6747146,0.007853741
13,0.33333334,1.0978401,-0.047519676,1.3908246,-7.6747146,0.007853741
14,0.35897437,0.706681,-0.33510548,1.8217683,-7.6747146,0.007853741
15,0.3846154,0.96035624,-0.15024325,1.6607275,-7.6747146,0.007853741
16,0.41025642,0.69477785,0.0017099977,1.0015208,-7.6747146,0.007853741
17,0.43589744,0.49971488,0.34359556,-0.11222029,-7.6747146,0.007853741
18,0.46153846,0.6936996,1.1380175,0.1863243,-7.6747146,0.007853741
19,0.4871795,1.774999,2.2024128,0.72174245,-7.6747146,0.007853741
20,0.5128205,1.9173497,0.82585967,0.436843,-7.6747146,0.007853741
21,0.5384615,1.5814319,-2.614038,0.8848293,-7.6747146,0.007853741
22,0.56410253,-1.0946362,-0.9795768,1.5997608,-7.6747146,0.007853741
23,0.5897436,0.014755487,-2.9676301,1.3327323,-7.6747146,0.007853741
24,0.61538464,1.1761718,-3.5813904,-1.1217703,-7.6747146,0.007853741
25,0.64102566,1.276411,-1.9005573,-1.5323462,-7.6747146,0.007853741
26,0.6666667,-2.3823152,-4.023131,-0.05935979,-7.6747146,0.007853741
27,0.6923077,-1.8791926,-3.6400273,-2.5108461,-7.6747146,0.007853741
28,0.71794873,-2.9608068,-4.176921,-3.3433287,-7.6747146,0.007853741
29,0.74358976,-6.798012,-5.0563226,-3.9400268,-7.6747146,0.007853741
30,0.7692308,-7.8508577,0.87968874,-3.696949,-7.6747146,0.007853741
31,0.7948718,-11.117853,1.8092637,1.6624994,-7.6747146,0.007853741
32,0.82051283,-16.151665,-1.5749965,2.730166,-7.6747146,0.007853741
33,0.84615386,-27.698555,-0.4941362,7.909448,-7.6747146,0.007853741
34,0.8717949,-21.395487,-3.7054563,10.463008,-7.6747146,0.007853741
35,0.8974359,-20.0979,9.783997,18.285109,-7.6747146,0.007853741
36,0.9230769,-16.66881,6.7599406,25.223778,-7.6747146,0.007853741
37,0.94871795,-16.703688,25.205458,47.88439,-7.6747146,0.007853741
38,0.974359,-29.09649,29.05207,43.06413,-7.6747146,0.007853741
39,1.0,-27.653664,41.491383,18.972645,-7.6747146,0.007853741
