index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.086234935,0.70905113
1,0.025641026,0.021033922,0.061293516,0.046053678,0.086234935,0.70905113
2,0.051282052,-0.0022428986,0.04920925,0.032475974,0.086234935,0.70905113
3,0.07692308,-0.024918318,0.0912806,-0.21722765,0.086234935,0.70905113
4,0.102564104,-0.06100217,0.19581631,-0.36001182,0.086234935,0.70905113
5,0.12820514,-0.035149194,0.13011962,-0.413777,0.086234935,0.70905113
6,0.15384616,-0.07960129,0.17743376,-0.5883606,0.086234935,0.70905113
7,0.17948718,0.006581351,-0.008149356,-0.57632506,0.086234935,0.70905113
8,0.20512821,-0.10859438,0.008235654,-0.51551294,0.086234935,0.70905113
9,0.23076923,-0.28739423,0.13403243,-0.8129254,0.086234935,0.70905113
10,0.25641027,-0.1864692,0.4762835,-0.920493,0.086234935,0.70905113
11,0.2820513,-0.5091963,0.20748535,-1.2646551,0.086234935,0.70905113
12,0.30769232,-0.19870034,0.6001567,-1.3589575,0.086234935,0.70905113
13,0.33333334,-0.20892641,0.2021808,-1.872666,0.086234935,0.70905113
14,0.35897437,-0.2889783,-0.07967237,-2.1338525,0.086234935,0.70905113
15,0.3846154,-0.4471905,0.0015432239,-2.1286664,0.086234935,0.70905113
16,0.41025642,-0.7682251,0.357115,-1.6842786,0.086234935,0.70905113
17,0.43589744,-0.81063914,-0.24624369,-2.0751498,0.086234935,0.70905113
18,0.46153846,-1.3791299,-0.36528853,-2.0636425,0.086234935,0.70905113
19,0.4871795,-2.8100348,-2.3801105,-1.7895275,0.086234935,0.70905113
20,0.5128205,-2.2510843,-2.391637,-1.3164463,0.086234935,0.70905113
21,0.5384615,-1.227066,-2.7465007,-0.59957975,0.086234935,0.70905113
22,0.56410253,1.4727685,-2.2504573,-1.8539393,0.086234935,0.70905113
23,0.5897436,0.16384399,-0.44548512,-2.4752953,0.086234935,0.70905113
24,0.61538464,-1.5283576,1.1111715,-2.493602,0.086234935,0.70905113
25,0.64102566,-0.49863338,-0.76918995,-2.1479342,0.086234935,0.70905113
26,0.6666667,-3.4194295,-2.3158422,-3.867925,0.086234935,0.70905113
27,0.6923077,-3.4134092,-4.7759504,-4.9675884,0.086234935,0.70905113
28,0.71794873,1.5849814,-3.727378,0.5618701,0.086234935,0.70905113
29,0.74358976,3.4572098,2.4626184,-0.53853595,0.086234935,0.70905113
30,0.7692308,4.0802984,4.741455,-6.794057,0.086234935,0.70905113
31,0.7948718,0.37627077,3.1481705,-10.920685,0.086234935,0.70905113
32,0.82051283,-3.5839975,-6.0660877,-10.653328,0.086234935,0.70905113
33,0.84615386,3.8618262,-6.0687785,2.379284,0.086234935,0.70905113
34,0.8717949,6.770896,-6.199691,-5.317937,0.086234935,0.70905113
35,0.8974359,11.555655,-5.6386995,-10.446265,0.086234935,0.70905113
36,0.9230769,6.568709,-13.435978,-2.0389414,0.086234935,0.70905113
37,0.94871795,14.313381,-5.6398606,19.027527,0.086234935,0.70905113
38,0.974359,11.110356,17.20146,35.56182,0.086234935,0.70905113
39,1.0,15.275671,30.310083,25.376488,0.086234935,0.70905113
