index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.186476,5.1010475
1,0.025641026,-0.052795377,0.0034415356,0.10796484,-2.186476,5.1010475
2,0.051282052,-0.060429487,0.0016200367,0.10291618,-2.186476,5.1010475
3,0.07692308,-0.08446001,0.13554735,0.0028603375,-2.186476,5.1010475
4,0.102564104,0.050976165,0.122699626,0.113783985,-2.186476,5.1010475
5,0.12820514,0.039185822,0.062028494,0.29866254,-2.186476,5.1010475
6,0.15384616,-0.08375684,-0.024473194,0.30388343,-2.186476,5.1010475
7,0.17948718,-0.034333285,0.05630226,0.3371057,-2.186476,5.1010475
8,0.20512821,0.24747115,0.06108438,0.60901946,-2.186476,5.1010475
9,0.23076923,0.47304466,0.08441862,0.31185567,-2.186476,5.1010475
10,0.25641027,0.55084926,0.15494797,0.5600703,-2.186476,5.1010475
11,0.2820513,0.4541874,0.13922857,0.8412063,-2.186476,5.1010475
12,0.30769232,0.15012929,-0.06862514,0.43861845,-2.186476,5.1010475
13,0.33333334,0.2839321,0.24927,0.5046054,-2.186476,5.1010475
14,0.35897437,0.33969155,0.6395781,0.7036782,-2.186476,5.1010475
15,0.3846154,1.0014441,0.70697343,0.6070402,-2.186476,5.1010475
16,0.41025642,1.7148535,1.2798712,0.5027011,-2.186476,5.1010475
17,0.43589744,2.1286163,1.0525892,0.5882982,-2.186476,5.1010475
18,0.46153846,1.8286312,1.0568465,1.739118,-2.186476,5.1010475
19,0.4871795,2.2590396,0.6592053,2.3540368,-2.186476,5.1010475
20,0.5128205,0.71896124,0.041157544,1.9763229,-2.186476,5.1010475
21,0.5384615,1.5445395,-1.228291,3.0350323,-2.186476,5.1010475
22,0.56410253,3.085334,-0.3463927,2.5316875,-2.186476,5.1010475
23,0.5897436,4.149499,1.3170958,0.0816071,-2.186476,5.1010475
24,0.61538464,2.4437132,0.13002217,-0.71161973,-2.186476,5.1010475
25,0.64102566,0.7219187,0.23994154,-2.3665237,-2.186476,5.1010475
26,0.6666667,1.3770642,0.44362953,-6.2741694,-2.186476,5.1010475
27,0.6923077,1.7209009,4.005301,-2.3471172,-2.186476,5.1010475
28,0.71794873,-4.4962745,3.9694104,-2.9536002,-2.186476,5.1010475
29,0.74358976,-4.0857654,8.4025135,2.5785434,-2.186476,5.1010475
30,0.7692308,-4.291946,-0.92481804,7.3814135,-2.186476,5.1010475
31,0.7948718,-4.901183,1.9446852,8.1731615,-2.186476,5.1010475
32,0.82051283,-5.194708,9.764788,17.573748,-2.186476,5.1010475
33,0.84615386,-14.179688,8.667716,11.884274,-2.186476,5.1010475
34,0.8717949,-14.1325865,14.239349,12.986759,-2.186476,5.1010475
35,0.8974359,-18.166973,14.59742,14.107218,-2.186476,5.1010475
36,0.9230769,-34.947735,1.1212263,14.120394,-2.186476,5.1010475
37,0.94871795,-25.16349,-5.4879503,16.506334,-2.186476,5.1010475
38,0.974359,-8.303545,-2.0282078,-3.6557941,-2.186476,5.1010475
39,1.0,-20.127403,-8.503862,-7.136318,-2.186476,5.1010475
