index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7413073,7.3777146
1,0.025641026,0.04080201,-0.121712886,-0.07243438,3.7413073,7.3777146
2,0.051282052,0.010116877,-0.124428704,0.029597841,3.7413073,7.3777146
3,0.07692308,0.06352944,-0.17768207,0.04394186,3.7413073,7.3777146
4,0.102564104,-0.09002317,-0.14032376,-0.05148798,3.7413073,7.3777146
5,0.12820514,-0.19827005,-0.21377565,0.06138381,3.7413073,7.3777146
6,0.15384616,-0.33454835,-0.19751689,0.12294173,3.7413073,7.3777146
7,0.17948718,-0.24310234,-0.21480757,0.11088674,3.7413073,7.3777146
8,0.20512821,-0.18241386,-0.17540032,0.44971853,3.7413073,7.3777146
9,0.23076923,0.052059844,0.03502713,0.5805851,3.7413073,7.3777146
10,0.25641027,0.1766942,0.07598818,0.7565632,3.7413073,7.3777146
11,0.2820513,0.44921017,0.42439434,0.71420133,3.7413073,7.3777146
12,0.30769232,0.9077904,0.99127376,0.6625747,3.7413073,7.3777146
13,0.33333334,0.7355721,0.5205394,0.18809202,3.7413073,7.3777146
14,0.35897437,1.1380454,0.14350465,-0.07489821,3.7413073,7.3777146
15,0.3846154,1.0316055,1.1598512,0.42728874,3.7413073,7.3777146
16,0.41025642,0.099131644,1.6512994,0.21047853,3.7413073,7.3777146
17,0.43589744,-0.3155881,1.8024366,0.41431016,3.7413073,7.3777146
18,0.46153846,0.23575667,1.1460221,0.06681234,3.7413073,7.3777146
19,0.4871795,-0.20954984,2.1534834,-0.14875494,3.7413073,7.3777146
20,0.5128205,-1.5628374,0.7961532,-0.98200583,3.7413073,7.3777146
21,0.5384615,-0.38343108,-0.43412006,-0.92806107,3.7413073,7.3777146
22,0.56410253,-2.6327333,-1.0759099,-2.1248434,3.7413073,7.3777146
23,0.5897436,-2.2574537,-0.46640265,0.61360574,3.7413073,7.3777146
24,0.61538464,-1.2254156,0.20367283,0.19800735,3.7413073,7.3777146
25,0.64102566,-0.8172903,-2.3758855,0.62712526,3.7413073,7.3777146
26,0.6666667,0.9178716,1.920918,2.8407843,3.7413073,7.3777146
27,0.6923077,2.987607,2.2382748,2.4014268,3.7413073,7.3777146
28,0.71794873,1.2797393,-2.4929526,-4.134152,3.7413073,7.3777146
29,0.74358976,-4.3361025,-0.826756,-2.450149,3.7413073,7.3777146
30,0.7692308,-8.124974,2.039166,-5.1782246,3.7413073,7.3777146
31,0.7948718,-11.320976,0.61946344,-1.7770574,3.7413073,7.3777146
32,0.82051283,-5.616816,6.7252955,-3.0028973,3.7413073,7.3777146
33,0.84615386,-1.7989028,9.150813,8.761003,3.7413073,7.3777146
34,0.8717949,3.7911494,-4.1275024,-2.046054,3.7413073,7.3777146
35,0.8974359,6.2055182,9.08221,-1.6983702,3.7413073,7.3777146
36,0.9230769,-5.5294137,-0.47347927,-2.4207745,3.7413073,7.3777146
37,0.94871795,-14.833916,11.558639,-7.1478934,3.7413073,7.3777146
38,0.974359,-18.433104,24.74627,-6.3148685,3.7413073,7.3777146
39,1.0,-33.332912,20.597284,-3.2077136,3.7413073,7.3777146
