index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.202027,0.0068778433
1,0.025641026,-0.028234307,0.051997073,0.027362539,-15.202027,0.0068778433
2,0.051282052,-0.121477365,-0.023928992,0.031677656,-15.202027,0.0068778433
3,0.07692308,-0.09362985,0.041740716,0.050410215,-15.202027,0.0068778433
4,0.102564104,-0.034595694,0.058517843,0.023740476,-15.202027,0.0068778433
5,0.12820514,-0.029706558,-0.018876977,-0.06033445,-15.202027,0.0068778433
6,0.15384616,-0.019373473,0.15581617,-0.11309715,-15.202027,0.0068778433
7,0.17948718,-0.065293916,0.16928649,0.03447058,-15.202027,0.0068778433
8,0.20512821,-0.057050675,-0.06102565,-0.13248327,-15.202027,0.0068778433
9,0.23076923,0.1951428,0.044813603,-0.18762635,-15.202027,0.0068778433
10,0.25641027,0.18511608,0.012233574,-0.18951678,-15.202027,0.0068778433
11,0.2820513,-0.06738639,-0.010950431,-0.09420968,-15.202027,0.0068778433
12,0.30769232,0.09716824,-0.17991102,-0.039857935,-15.202027,0.0068778433
13,0.33333334,-0.33083308,-0.06706175,0.3483784,-15.202027,0.0068778433
14,0.35897437,-0.5952704,-0.66137373,0.5949814,-15.202027,0.0068778433
15,0.3846154,0.3663627,-0.38512722,0.7164473,-15.202027,0.0068778433
16,0.41025642,0.835071,-0.6872987,0.36274278,-15.202027,0.0068778433
17,0.43589744,1.4514264,-1.4475996,1.203421,-15.202027,0.0068778433
18,0.46153846,1.3527182,-1.7350991,-0.14883173,-15.202027,0.0068778433
19,0.4871795,2.5757537,-1.4362379,-0.19994938,-15.202027,0.0068778433
20,0.5128205,3.0848944,-0.18393779,-0.90652096,-15.202027,0.0068778433
21,0.5384615,1.8054467,0.14057317,-1.2827986,-15.202027,0.0068778433
22,0.56410253,0.35773015,0.42497468,-1.7569481,-15.202027,0.0068778433
23,0.5897436,-0.6458595,0.69376945,-0.31559753,-15.202027,0.0068778433
24,0.61538464,-2.006621,1.0658976,0.12531301,-15.202027,0.0068778433
25,0.64102566,-0.7000028,4.320741,0.8224131,-15.202027,0.0068778433
26,0.6666667,0.078600824,1.8376598,1.1259012,-15.202027,0.0068778433
27,0.6923077,1.9475834,-0.100759864,-1.6853564,-15.202027,0.0068778433
28,0.71794873,-0.97252536,1.5229516,-2.5522914,-15.202027,0.0068778433
29,0.74358976,-9.292493,1.2395376,-0.12744665,-15.202027,0.0068778433
30,0.7692308,-4.00486,-3.8370652,7.672396,-15.202027,0.0068778433
31,0.7948718,6.2423906,-10.826177,7.6730924,-15.202027,0.0068778433
32,0.82051283,12.842285,-10.142616,6.4039416,-15.202027,0.0068778433
33,0.84615386,15.360746,-11.396611,9.186018,-15.202027,0.0068778433
34,0.8717949,27.457598,-25.146069,10.430851,-15.202027,0.0068778433
35,0.8974359,32.462925,-40.355705,8.70649,-15.202027,0.0068778433
36,0.9230769,52.983284,-35.495907,-2.88175,-15.202027,0.0068778433
37,0.94871795,64.64476,-37.991226,-24.153837,-15.202027,0.0068778433
38,0.974359,60.866653,-41.112324,-17.661963,-15.202027,0.0068778433
39,1.0,66.135895,-29.159117,-1.3536015,-15.202027,0.0068778433
