index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.542289,10.051057
1,0.025641026,0.10123453,0.015526809,-0.0014890943,5.542289,10.051057
2,0.051282052,0.044004623,-0.02822113,0.07049126,5.542289,10.051057
3,0.07692308,0.11666423,-0.104306124,0.03530151,5.542289,10.051057
4,0.102564104,0.10576593,-0.18976954,-0.20162144,5.542289,10.051057
5,0.12820514,0.19700134,-0.240121,-0.05476205,5.542289,10.051057
6,0.15384616,0.2571469,-0.29074028,-0.030758435,5.542289,10.051057
7,0.17948718,0.059867695,-0.38546512,-0.09123831,5.542289,10.051057
8,0.20512821,-0.056397304,-0.41213182,-0.14012887,5.542289,10.051057
9,0.23076923,0.18491225,-0.53996634,-0.16885552,5.542289,10.051057
10,0.25641027,0.05281353,-0.41370723,-0.14275478,5.542289,10.051057
11,0.2820513,0.014532916,-0.28421897,-0.004816219,5.542289,10.051057
12,0.30769232,0.45997944,-0.4426217,-0.45935482,5.542289,10.051057
13,0.33333334,0.5932405,-0.38757843,-0.35969034,5.542289,10.051057
14,0.35897437,0.3139048,-0.65591484,-0.5333672,5.542289,10.051057
15,0.3846154,0.20676796,-1.3506281,-0.14584628,5.542289,10.051057
16,0.41025642,0.38544142,-0.11955714,-0.23053837,5.542289,10.051057
17,0.43589744,-0.082858235,-0.042129457,-0.67138433,5.542289,10.051057
18,0.46153846,0.103296846,-0.70152664,-0.60232145,5.542289,10.051057
19,0.4871795,-1.1114931,-0.52600324,-0.33734876,5.542289,10.051057
20,0.5128205,-0.7745831,-1.7406825,0.25939792,5.542289,10.051057
21,0.5384615,-1.5674512,-2.3468535,0.996917,5.542289,10.051057
22,0.56410253,-0.60969245,-1.7960308,1.8292977,5.542289,10.051057
23,0.5897436,-1.1129736,-1.3233659,3.3813186,5.542289,10.051057
24,0.61538464,-0.24228054,-4.024214,2.105996,5.542289,10.051057
25,0.64102566,-1.4711716,-2.8585062,1.826328,5.542289,10.051057
26,0.6666667,0.26072645,-1.8947599,3.1021333,5.542289,10.051057
27,0.6923077,-0.43264472,-3.0405118,1.9080683,5.542289,10.051057
28,0.71794873,1.8473555,-1.2297536,2.046925,5.542289,10.051057
29,0.74358976,-1.4155897,-2.523069,-2.3911943,5.542289,10.051057
30,0.7692308,-1.9847058,0.9487188,4.4406595,5.542289,10.051057
31,0.7948718,-4.6655273,5.609207,7.5033126,5.542289,10.051057
32,0.82051283,-0.39497232,9.59794,-1.5104527,5.542289,10.051057
33,0.84615386,15.023352,6.1073956,-4.306513,5.542289,10.051057
34,0.8717949,20.320694,2.1023688,-0.67438126,5.542289,10.051057
35,0.8974359,2.6178226,-13.947407,-22.59762,5.542289,10.051057
36,0.9230769,13.951307,-17.08474,-19.290348,5.542289,10.051057
37,0.94871795,26.004328,-13.996737,-18.819986,5.542289,10.051057
38,0.974359,36.42993,-27.340693,-19.670279,5.542289,10.051057
39,1.0,58.155357,-18.126633,2.8186913,5.542289,10.051057
