index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9403586,3.9220042
1,0.025641026,0.0051356936,0.016719371,-0.03941975,3.9403586,3.9220042
2,0.051282052,-0.02693965,0.06942746,-0.012524271,3.9403586,3.9220042
3,0.07692308,-0.09698513,0.19993024,-0.052498236,3.9403586,3.9220042
4,0.102564104,-0.08218168,0.24619335,-0.21804188,3.9403586,3.9220042
5,0.12820514,-0.12153053,0.20995112,-0.28795838,3.9403586,3.9220042
6,0.15384616,-0.0729087,-0.081311926,-0.2501377,3.9403586,3.9220042
7,0.17948718,-0.37549236,0.17066757,-0.18432286,3.9403586,3.9220042
8,0.20512821,-0.4542142,0.36672032,-0.49141908,3.9403586,3.9220042
9,0.23076923,-0.16700184,0.5600145,-0.6604449,3.9403586,3.9220042
10,0.25641027,-0.4211076,1.1101415,-0.67023605,3.9403586,3.9220042
11,0.2820513,-0.37867594,1.3469917,-0.55994964,3.9403586,3.9220042
12,0.30769232,-0.50696146,1.2976274,-0.07308385,3.9403586,3.9220042
13,0.33333334,-0.15859807,0.831992,-0.54910827,3.9403586,3.9220042
14,0.35897437,-0.30059254,0.3304786,0.33961082,3.9403586,3.9220042
15,0.3846154,-0.39869845,0.08622256,0.016664147,3.9403586,3.9220042
16,0.41025642,-0.92790717,0.32126856,-0.3713279,3.9403586,3.9220042
17,0.43589744,-0.95702803,0.35139105,0.3923007,3.9403586,3.9220042
18,0.46153846,-1.7726063,0.99088895,0.46196854,3.9403586,3.9220042
19,0.4871795,-1.7329518,1.0333292,0.39171547,3.9403586,3.9220042
20,0.5128205,-1.4005607,0.040126383,2.0786352,3.9403586,3.9220042
21,0.5384615,-1.9347568,-1.0230277,1.5463903,3.9403586,3.9220042
22,0.56410253,-3.880278,-0.803359,2.0494595,3.9403586,3.9220042
23,0.5897436,-4.544935,-0.24411744,-0.13089943,3.9403586,3.9220042
24,0.61538464,-5.802061,0.8571151,-1.0984557,3.9403586,3.9220042
25,0.64102566,-7.7581534,-0.21168369,-3.29788,3.9403586,3.9220042
26,0.6666667,-6.9362273,0.6981657,-4.488248,3.9403586,3.9220042
27,0.6923077,-9.157131,-1.5613892,-5.6344585,3.9403586,3.9220042
28,0.71794873,-6.854495,3.5068715,-1.444284,3.9403586,3.9220042
29,0.74358976,-9.024463,0.91556096,-3.1489785,3.9403586,3.9220042
30,0.7692308,-13.589229,-0.49603677,-3.6894922,3.9403586,3.9220042
31,0.7948718,-9.922857,-5.276725,-15.915686,3.9403586,3.9220042
32,0.82051283,-18.496895,-9.504169,-15.417336,3.9403586,3.9220042
33,0.84615386,-20.995255,-7.790767,-12.367481,3.9403586,3.9220042
34,0.8717949,-26.703054,-9.936594,-6.7253504,3.9403586,3.9220042
35,0.8974359,-31.42988,-4.7766147,-5.2885027,3.9403586,3.9220042
36,0.9230769,-29.691746,-18.279558,-21.410492,3.9403586,3.9220042
37,0.94871795,-29.50552,-33.72456,-14.734338,3.9403586,3.9220042
38,0.974359,-30.256624,-44.7692,-18.188843,3.9403586,3.9220042
39,1.0,-28.795408,-26.819038,5.978573,3.9403586,3.9220042
