index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9284348,9.058907
1,0.025641026,0.019335914,-0.03058562,-0.05237804,-3.9284348,9.058907
2,0.051282052,0.018633896,0.023273688,-0.099940054,-3.9284348,9.058907
3,0.07692308,0.080967665,0.07510787,-0.20777044,-3.9284348,9.058907
4,0.102564104,0.119121954,0.18137926,-0.33756942,-3.9284348,9.058907
5,0.12820514,0.07340518,0.26441613,-0.37466007,-3.9284348,9.058907
6,0.15384616,0.029380664,0.37861466,-0.3751625,-3.9284348,9.058907
7,0.17948718,0.04466472,0.285419,-0.38887954,-3.9284348,9.058907
8,0.20512821,0.13638669,0.1814945,-0.66120195,-3.9284348,9.058907
9,0.23076923,0.096043944,-0.0075255632,-0.52734464,-3.9284348,9.058907
10,0.25641027,0.1749201,0.2708795,-0.26502684,-3.9284348,9.058907
11,0.2820513,0.14386871,-0.14966717,-0.30055195,-3.9284348,9.058907
12,0.30769232,0.3885005,-0.0448687,-0.3274824,-3.9284348,9.058907
13,0.33333334,0.49706018,0.007636562,-0.07786715,-3.9284348,9.058907
14,0.35897437,0.43928483,0.42160583,0.14791018,-3.9284348,9.058907
15,0.3846154,0.6274216,1.2419294,0.75174797,-3.9284348,9.058907
16,0.41025642,0.1691908,0.83478546,0.96025634,-3.9284348,9.058907
17,0.43589744,0.16521575,1.2885132,0.580863,-3.9284348,9.058907
18,0.46153846,-0.35209274,-0.26640773,1.452557,-3.9284348,9.058907
19,0.4871795,-0.7026736,-1.3425647,0.5970668,-3.9284348,9.058907
20,0.5128205,-1.2620535,-1.2701482,1.445837,-3.9284348,9.058907
21,0.5384615,0.0694294,-2.4539917,1.0666404,-3.9284348,9.058907
22,0.56410253,-1.4932748,-1.3440831,1.5063484,-3.9284348,9.058907
23,0.5897436,-1.7389303,2.4709456,1.2885017,-3.9284348,9.058907
24,0.61538464,-2.4545288,5.2020245,3.3868792,-3.9284348,9.058907
25,0.64102566,-3.2723057,5.6711216,3.374278,-3.9284348,9.058907
26,0.6666667,-2.3356073,5.4361773,1.7524182,-3.9284348,9.058907
27,0.6923077,0.025333405,3.2595098,-2.712192,-3.9284348,9.058907
28,0.71794873,4.105217,1.803896,1.3311529,-3.9284348,9.058907
29,0.74358976,3.2238376,7.0016456,2.8007083,-3.9284348,9.058907
30,0.7692308,4.6538887,2.3229303,8.847858,-3.9284348,9.058907
31,0.7948718,-4.31767,-4.6058784,7.9748983,-3.9284348,9.058907
32,0.82051283,0.02566433,1.8997383,5.771238,-3.9284348,9.058907
33,0.84615386,6.362228,5.334121,19.175337,-3.9284348,9.058907
34,0.8717949,3.791255,-1.0169735,4.7370796,-3.9284348,9.058907
35,0.8974359,3.9878953,-2.4340627,-4.015461,-3.9284348,9.058907
36,0.9230769,16.68286,17.219162,-2.5235906,-3.9284348,9.058907
37,0.94871795,16.162733,21.113003,-12.303253,-3.9284348,9.058907
38,0.974359,26.003788,22.26988,-15.327189,-3.9284348,9.058907
39,1.0,62.593204,31.587166,-26.298462,-3.9284348,9.058907
