index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.106645,0.0038303558
1,0.025641026,-0.032422528,0.017235933,0.05199965,-12.106645,0.0038303558
2,0.051282052,-0.10496158,0.009676127,0.04768012,-12.106645,0.0038303558
3,0.07692308,-0.14788476,0.08102447,0.055561878,-12.106645,0.0038303558
4,0.102564104,-0.20169231,-0.04506153,0.0074597523,-12.106645,0.0038303558
5,0.12820514,-0.29745796,-0.086885214,0.24197015,-12.106645,0.0038303558
6,0.15384616,-0.27945343,0.032406494,0.2882902,-12.106645,0.0038303558
7,0.17948718,-0.22392061,0.19533846,0.19647054,-12.106645,0.0038303558
8,0.20512821,-0.25690413,0.2412054,0.11647256,-12.106645,0.0038303558
9,0.23076923,-0.21077439,0.44918865,0.46115637,-12.106645,0.0038303558
10,0.25641027,-0.33103913,0.6334139,-0.14587957,-12.106645,0.0038303558
11,0.2820513,-0.24886924,1.210866,-0.28654194,-12.106645,0.0038303558
12,0.30769232,-0.36559856,1.0117311,0.0131059885,-12.106645,0.0038303558
13,0.33333334,-0.1265196,0.9621639,-0.05545318,-12.106645,0.0038303558
14,0.35897437,-0.4496957,0.94694996,0.34648687,-12.106645,0.0038303558
15,0.3846154,-0.258416,1.4424319,-0.06337544,-12.106645,0.0038303558
16,0.41025642,0.117967874,0.91911995,-0.068751395,-12.106645,0.0038303558
17,0.43589744,0.40852377,1.4147797,-1.1092958,-12.106645,0.0038303558
18,0.46153846,-0.6287061,1.4151452,-1.4092321,-12.106645,0.0038303558
19,0.4871795,0.596691,1.8456428,-0.754839,-12.106645,0.0038303558
20,0.5128205,0.70840764,1.4153342,-0.21812797,-12.106645,0.0038303558
21,0.5384615,-0.39125478,0.65123874,-0.86992884,-12.106645,0.0038303558
22,0.56410253,0.81215525,0.45885617,-1.1418939,-12.106645,0.0038303558
23,0.5897436,-0.057990134,0.40474832,-2.0392945,-12.106645,0.0038303558
24,0.61538464,-1.2328572,-1.6196915,-2.345658,-12.106645,0.0038303558
25,0.64102566,-4.2728953,-2.0633276,-4.5801983,-12.106645,0.0038303558
26,0.6666667,-4.0510178,-2.8308284,-6.043278,-12.106645,0.0038303558
27,0.6923077,-10.95392,-2.1991415,-3.833919,-12.106645,0.0038303558
28,0.71794873,-9.813268,-2.0002954,-2.4550276,-12.106645,0.0038303558
29,0.74358976,-10.56714,-3.956594,-3.2994485,-12.106645,0.0038303558
30,0.7692308,-8.646839,0.6954446,-5.9762692,-12.106645,0.0038303558
31,0.7948718,-9.9574585,1.4597851,-4.8005676,-12.106645,0.0038303558
32,0.82051283,-21.78575,-12.490979,-5.186002,-12.106645,0.0038303558
33,0.84615386,-34.064808,-24.494532,0.07471943,-12.106645,0.0038303558
34,0.8717949,-43.97195,-20.786549,2.7737486,-12.106645,0.0038303558
35,0.8974359,-37.295723,-13.984643,11.039631,-12.106645,0.0038303558
36,0.9230769,-49.045033,-13.665058,15.378891,-12.106645,0.0038303558
37,0.94871795,-46.74159,-5.6846056,36.285507,-12.106645,0.0038303558
38,0.974359,-62.47831,-11.812657,29.415352,-12.106645,0.0038303558
39,1.0,-50.886242,0.39739132,24.415585,-12.106645,0.0038303558
