index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60842055,5.675543
1,0.025641026,-0.028417109,0.037219584,0.06261798,0.60842055,5.675543
2,0.051282052,0.0698261,-0.027520195,0.07988139,0.60842055,5.675543
3,0.07692308,-0.05101317,-0.0050893277,-0.06521588,0.60842055,5.675543
4,0.102564104,0.09003715,0.08827267,-0.029309265,0.60842055,5.675543
5,0.12820514,0.031299017,0.14484794,0.06348123,0.60842055,5.675543
6,0.15384616,-0.0023378693,0.042897068,0.10793449,0.60842055,5.675543
7,0.17948718,0.10998009,0.325253,0.05215013,0.60842055,5.675543
8,0.20512821,0.2646331,0.098263875,0.009758353,0.60842055,5.675543
9,0.23076923,0.22749172,0.042893913,0.3967841,0.60842055,5.675543
10,0.25641027,-0.03735195,0.031869106,0.14310685,0.60842055,5.675543
11,0.2820513,0.36813432,0.019589368,0.25300258,0.60842055,5.675543
12,0.30769232,0.14149752,0.1652829,0.3821097,0.60842055,5.675543
13,0.33333334,0.45272127,0.48199278,0.30522358,0.60842055,5.675543
14,0.35897437,0.575764,0.5876545,0.7091265,0.60842055,5.675543
15,0.3846154,0.8006457,0.7278272,0.57589203,0.60842055,5.675543
16,0.41025642,1.0409437,0.71452534,0.46376386,0.60842055,5.675543
17,0.43589744,1.2559891,1.0831069,1.2372521,0.60842055,5.675543
18,0.46153846,-0.07133663,1.0328418,2.0304093,0.60842055,5.675543
19,0.4871795,0.2809011,0.73862433,3.114983,0.60842055,5.675543
20,0.5128205,1.0617697,0.5128063,2.95153,0.60842055,5.675543
21,0.5384615,2.6421719,1.2034645,1.8281635,0.60842055,5.675543
22,0.56410253,2.3547409,1.9983581,2.0912974,0.60842055,5.675543
23,0.5897436,3.085678,0.54159296,1.1198685,0.60842055,5.675543
24,0.61538464,3.667396,0.7710951,0.84482753,0.60842055,5.675543
25,0.64102566,3.8056755,-0.12275076,4.249857,0.60842055,5.675543
26,0.6666667,0.6003649,2.270627,4.7379546,0.60842055,5.675543
27,0.6923077,1.1918046,3.0964425,0.69086075,0.60842055,5.675543
28,0.71794873,1.0439353,4.390931,-0.6227846,0.60842055,5.675543
29,0.74358976,1.6442113,1.4269893,-2.9576714,0.60842055,5.675543
30,0.7692308,6.241026,1.9756384,-0.9854083,0.60842055,5.675543
31,0.7948718,2.9658678,4.3190107,-12.252892,0.60842055,5.675543
32,0.82051283,8.095232,-1.1226358,-7.5341425,0.60842055,5.675543
33,0.84615386,-0.67151165,9.205849,-15.720662,0.60842055,5.675543
34,0.8717949,-0.34036508,6.4677134,-17.47479,0.60842055,5.675543
35,0.8974359,-5.0107164,-10.444533,-26.395748,0.60842055,5.675543
36,0.9230769,-10.77052,-23.246326,-18.540222,0.60842055,5.675543
37,0.94871795,-14.665157,-13.534104,-27.665472,0.60842055,5.675543
38,0.974359,-1.3763447,4.071048,-17.555174,0.60842055,5.675543
39,1.0,-10.513461,9.50372,-18.139668,0.60842055,5.675543
