index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.917556,8.037073
1,0.025641026,-0.040453173,0.04833546,-0.03272943,5.917556,8.037073
2,0.051282052,-0.087860346,0.00010051951,-0.03937558,5.917556,8.037073
3,0.07692308,-0.095037945,-0.059276193,-0.1415706,5.917556,8.037073
4,0.102564104,-0.15758592,-0.11192,-0.11666831,5.917556,8.037073
5,0.12820514,-0.028820738,-0.069733396,-0.09192608,5.917556,8.037073
6,0.15384616,0.04385633,-0.2025053,0.08395754,5.917556,8.037073
7,0.17948718,-0.06342167,-0.16065407,-0.004080564,5.917556,8.037073
8,0.20512821,-0.28558657,-0.017324075,0.029408474,5.917556,8.037073
9,0.23076923,-0.072906524,-0.16537869,-0.034881707,5.917556,8.037073
10,0.25641027,-0.39787406,-0.35708937,-0.15077735,5.917556,8.037073
11,0.2820513,-0.4061758,-0.2338477,-0.17695999,5.917556,8.037073
12,0.30769232,-0.39441973,-0.011329278,-0.23822132,5.917556,8.037073
13,0.33333334,-0.47874957,0.6145045,-0.15151288,5.917556,8.037073
14,0.35897437,-0.7125808,0.8277681,-0.13416405,5.917556,8.037073
15,0.3846154,-0.91365933,1.8162937,-0.16566086,5.917556,8.037073
16,0.41025642,-1.6415715,1.2899352,0.95027256,5.917556,8.037073
17,0.43589744,-1.4244528,0.67213804,2.1266255,5.917556,8.037073
18,0.46153846,-1.548158,0.17068994,2.3105288,5.917556,8.037073
19,0.4871795,-1.4933263,-0.7356652,3.0085847,5.917556,8.037073
20,0.5128205,-1.6475255,-2.71703,3.5071738,5.917556,8.037073
21,0.5384615,-2.2734685,-3.180348,4.019907,5.917556,8.037073
22,0.56410253,-2.8189597,-1.719774,4.6692514,5.917556,8.037073
23,0.5897436,-2.4738417,-4.1203,5.6889462,5.917556,8.037073
24,0.61538464,-0.90883267,-2.5432012,6.24718,5.917556,8.037073
25,0.64102566,0.23799503,-6.5194335,8.017462,5.917556,8.037073
26,0.6666667,-1.9392115,-8.241938,9.258492,5.917556,8.037073
27,0.6923077,-2.0853815,-6.6155305,12.104035,5.917556,8.037073
28,0.71794873,-6.4570837,-7.854852,10.2210655,5.917556,8.037073
29,0.74358976,-1.0959172,-10.4456215,7.2311587,5.917556,8.037073
30,0.7692308,1.000454,-9.858022,12.899952,5.917556,8.037073
31,0.7948718,5.7596173,-10.05783,7.148999,5.917556,8.037073
32,0.82051283,4.7608185,-5.073163,-4.4523506,5.917556,8.037073
33,0.84615386,-6.369465,0.0827775,-9.017055,5.917556,8.037073
34,0.8717949,-11.326315,3.0215375,-2.3416462,5.917556,8.037073
35,0.8974359,-8.196508,2.3083613,-10.109784,5.917556,8.037073
36,0.9230769,-7.3929996,4.899207,-2.2457786,5.917556,8.037073
37,0.94871795,3.056322,9.939535,-18.679043,5.917556,8.037073
38,0.974359,-22.863295,23.341751,-12.033223,5.917556,8.037073
39,1.0,-57.80517,34.594692,-30.930553,5.917556,8.037073
