index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.37134126,6.350158
1,0.025641026,-0.035579283,-0.036486045,-0.052434385,-0.37134126,6.350158
2,0.051282052,0.0498682,-0.1159397,-0.20067748,-0.37134126,6.350158
3,0.07692308,-0.09215784,-0.08434506,-0.06698644,-0.37134126,6.350158
4,0.102564104,-0.021850951,-0.17695469,-0.18911885,-0.37134126,6.350158
5,0.12820514,-0.02049296,-0.23520426,-0.104388334,-0.37134126,6.350158
6,0.15384616,-0.0064666457,-0.20185488,-0.30236682,-0.37134126,6.350158
7,0.17948718,-0.018438475,-0.23515967,-0.39496824,-0.37134126,6.350158
8,0.20512821,0.011104034,-0.336809,-0.17634209,-0.37134126,6.350158
9,0.23076923,0.23278637,-0.29240376,-0.008171171,-0.37134126,6.350158
10,0.25641027,0.09105788,-0.52093637,-0.24980764,-0.37134126,6.350158
11,0.2820513,-0.09106651,-0.33064348,-0.24353904,-0.37134126,6.350158
12,0.30769232,-0.14014746,-0.24505034,-0.1245014,-0.37134126,6.350158
13,0.33333334,0.3709222,-0.16806212,-0.117393,-0.37134126,6.350158
14,0.35897437,0.26089215,0.5322969,-0.068779625,-0.37134126,6.350158
15,0.3846154,0.82145035,0.8978326,0.25921705,-0.37134126,6.350158
16,0.41025642,0.39359918,1.5267762,0.73276204,-0.37134126,6.350158
17,0.43589744,0.43053937,1.4991344,0.30494544,-0.37134126,6.350158
18,0.46153846,-0.51535827,1.6447251,-0.6593834,-0.37134126,6.350158
19,0.4871795,-0.55962884,1.6472912,-0.79372305,-0.37134126,6.350158
20,0.5128205,-0.8333,1.0631547,-0.88134277,-0.37134126,6.350158
21,0.5384615,-0.44912416,0.8606846,-0.75821924,-0.37134126,6.350158
22,0.56410253,-2.231837,1.1957763,-0.6526215,-0.37134126,6.350158
23,0.5897436,-3.1493437,1.9918938,0.626796,-0.37134126,6.350158
24,0.61538464,-3.553412,1.3650718,1.9178375,-0.37134126,6.350158
25,0.64102566,0.445508,1.906426,1.1761777,-0.37134126,6.350158
26,0.6666667,-0.61136353,-1.0774312,-2.3240714,-0.37134126,6.350158
27,0.6923077,1.5016333,2.1669352,-3.7239122,-0.37134126,6.350158
28,0.71794873,6.9503117,5.60071,-1.919551,-0.37134126,6.350158
29,0.74358976,7.1955214,5.7511916,-2.1655047,-0.37134126,6.350158
30,0.7692308,9.726319,6.2479706,-7.834161,-0.37134126,6.350158
31,0.7948718,5.2366004,9.146839,-11.504956,-0.37134126,6.350158
32,0.82051283,1.9193921,12.08317,-11.330111,-0.37134126,6.350158
33,0.84615386,-3.2832131,2.5282707,-10.560709,-0.37134126,6.350158
34,0.8717949,-4.7640505,3.5022118,-9.019546,-0.37134126,6.350158
35,0.8974359,-7.2172623,-3.2007067,-7.6962895,-0.37134126,6.350158
36,0.9230769,-8.14691,6.3314505,2.504456,-0.37134126,6.350158
37,0.94871795,4.19205,10.664362,-14.604816,-0.37134126,6.350158
38,0.974359,-2.4261608,8.985105,-29.269623,-0.37134126,6.350158
39,1.0,-5.863064,21.470118,-46.497974,-0.37134126,6.350158
