index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0626893,2.7514126
1,0.025641026,-0.09297891,-0.041780427,0.032306828,-3.0626893,2.7514126
2,0.051282052,-0.014216118,-0.0011521056,0.09606485,-3.0626893,2.7514126
3,0.07692308,-0.0354916,-0.21505067,0.19168828,-3.0626893,2.7514126
4,0.102564104,0.03356549,-0.10902105,0.27920824,-3.0626893,2.7514126
5,0.12820514,0.029654222,-0.3349466,0.20553212,-3.0626893,2.7514126
6,0.15384616,-0.09423722,-0.5744128,0.12089356,-3.0626893,2.7514126
7,0.17948718,-0.0028038174,-0.10027063,-0.046914227,-3.0626893,2.7514126
8,0.20512821,-0.33351725,-0.34550822,-0.04636431,-3.0626893,2.7514126
9,0.23076923,-0.26899362,-0.2679165,0.02157664,-3.0626893,2.7514126
10,0.25641027,-0.2043472,-0.30146974,-0.02784352,-3.0626893,2.7514126
11,0.2820513,-0.20334443,-0.38250777,0.061907806,-3.0626893,2.7514126
12,0.30769232,-0.1998377,-0.50596493,-0.15676856,-3.0626893,2.7514126
13,0.33333334,-0.41565222,-0.2856957,0.06351088,-3.0626893,2.7514126
14,0.35897437,-0.50209683,-0.74844325,0.38795966,-3.0626893,2.7514126
15,0.3846154,-0.6481086,-1.0756419,0.8261168,-3.0626893,2.7514126
16,0.41025642,-0.43215233,-1.4645402,0.46528223,-3.0626893,2.7514126
17,0.43589744,-1.3238409,-2.2164724,0.41997677,-3.0626893,2.7514126
18,0.46153846,-1.995647,-1.8228717,0.7534449,-3.0626893,2.7514126
19,0.4871795,-3.0329957,-1.5635364,0.19931108,-3.0626893,2.7514126
20,0.5128205,-1.2623242,-0.7308938,-0.1856274,-3.0626893,2.7514126
21,0.5384615,-2.5204086,-1.2372606,-1.3197861,-3.0626893,2.7514126
22,0.56410253,-2.7629302,-0.07016146,-1.2289894,-3.0626893,2.7514126
23,0.5897436,-5.2847195,0.49267906,-3.6657865,-3.0626893,2.7514126
24,0.61538464,-4.636776,0.30978078,-3.862851,-3.0626893,2.7514126
25,0.64102566,-5.0278506,1.0360634,-1.8160732,-3.0626893,2.7514126
26,0.6666667,-1.2376776,2.4555953,-1.1931586,-3.0626893,2.7514126
27,0.6923077,-2.874758,-0.5631113,-3.6411824,-3.0626893,2.7514126
28,0.71794873,-5.2431536,-1.9344125,4.192643,-3.0626893,2.7514126
29,0.74358976,-1.1319008,-0.3364799,-1.8606029,-3.0626893,2.7514126
30,0.7692308,-6.6182275,0.001927197,-1.5522174,-3.0626893,2.7514126
31,0.7948718,-12.217251,3.0945845,-0.45121145,-3.0626893,2.7514126
32,0.82051283,-6.143349,4.4374576,0.9197782,-3.0626893,2.7514126
33,0.84615386,-3.204197,7.8066106,3.6307015,-3.0626893,2.7514126
34,0.8717949,-1.9933101,16.810532,10.222176,-3.0626893,2.7514126
35,0.8974359,8.7455845,17.069948,11.225285,-3.0626893,2.7514126
36,0.9230769,25.341406,28.239294,15.9081545,-3.0626893,2.7514126
37,0.94871795,25.329483,41.423534,14.419411,-3.0626893,2.7514126
38,0.974359,2.8716602,42.272224,-2.9635925,-3.0626893,2.7514126
39,1.0,-0.6658819,34.47804,-16.382515,-3.0626893,2.7514126
